,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3998508,2.1974895,-0.20236129999999974
33,"('wrong', 'right')",-0.5012808,0.2379293,0.7392101
34,"('mean', 'honorable')",0.7081665,0.2642963,-0.44387020000000005
35,"('corrupt', 'incorrupt')",-2.5024273,-1.7756398,0.7267874999999999
36,"('hostile', 'amicable')",-0.3067395,0.3012209,0.6079604000000001
37,"('fake', 'genuine')",0.9771711,0.741219,-0.2359521
38,"('untruthful', 'truthful')",-0.3335064,-0.2400526,0.09345379999999998
39,"('exploitative', 'cooperative')",0.1751132,0.6979009,0.5227877000000001
40,"('stingy', 'generous')",1.6845622,1.2092561,-0.47530610000000006
41,"('unforgiving', 'forgiving')",1.3655846,0.8606089,-0.5049757
42,"('unreliable', 'reliable')",0.9934144,1.1413479,0.14793349999999994
43,"('irresponsible', 'responsible')",0.958762,0.7169144,-0.24184760000000005
44,"('prejudiced', 'unprejudiced')",-1.4569254,-1.5596409,-0.10271549999999996
45,"('incompetent', 'competent')",1.4241196,1.1444964,-0.27962320000000007
46,"('uncompetitive', 'competitive')",1.0253324,0.749645,-0.2756873999999999
47,"('stupid', 'smart')",1.2632882,0.7907464,-0.4725418000000001
48,"('unintelligent', 'intelligent')",1.3513813,0.7715938,-0.5797874999999999
49,"('unable', 'able')",-0.5864273,-0.0327046,0.5537227
50,"('clumsy', 'skillful')",-0.3367547,-0.0005689,0.33618580000000003
51,"('uneducated', 'educated')",1.6736104,1.2801714,-0.3934390000000001
52,"('irrational', 'rational')",-0.5818368,-0.3932027,0.18863410000000003
53,"('uncreative', 'creative')",0.6369806,0.8625588,0.22557819999999995
54,"('incapable', 'capable')",0.8022372,0.1508848,-0.6513523999999999
55,"('incompetent', 'clever')",2.0057026,1.55896,-0.4467425999999999
56,"('impractical', 'practical')",1.0991799,1.0756507,-0.023529200000000028
57,"('unimaginative', 'imaginative')",1.2188878,0.6932897,-0.5255981000000001
58,"('undiscriminating', 'discriminating')",1.4329638,0.9142735,-0.5186903
59,"('foolish', 'wise')",-0.8131376,-0.663137,0.15000060000000004
60,"('inefficient', 'efficient')",1.2930622,1.2604048,-0.03265739999999995
61,"('illogical', 'logical')",0.427696,0.7664795,0.33878349999999996
62,"('incompetent', 'brilliant')",1.3071477,0.8995196,-0.40762810000000005
63,"('unperceptive', 'insightful')",1.322916,0.9675498,-0.35536619999999997
64,"('shy', 'confident')",-0.4846844,-0.9421427,-0.4574583
65,"('insecure', 'secure')",1.6080316,0.7421148,-0.8659167999999999
66,"('inactive', 'active')",-1.4555328,-1.4200671,0.035465700000000044
67,"('doubtful', 'determined')",-1.0115078,-1.0247956,-0.013287800000000072
68,"('dependent', 'independent')",-0.6169522,-0.2797835,0.33716869999999993
69,"('lazy', 'industrious')",-2.365982,-1.3243771,1.0416048999999998
70,"('lethargic', 'energetic')",2.3727875,2.0039861,-0.3688013999999997
71,"('diffident', 'self-confident')",-0.7391332,-0.5653661,0.17376710000000006
72,"('unambitious', 'ambitious')",0.8406806,0.276145,-0.5645356
73,"('helpless', 'self-reliant')",0.4223091,0.4403509,0.018041799999999997
74,"('undedicated', 'dedicated')",0.846969,1.6203453,0.7733763000000001
75,"('meek', 'impulsive')",-0.4063371,-0.9141039,-0.5077668
76,"('anxious', 'daring')",1.6708054,1.1917611,-0.4790443000000002
77,"('unmotivated', 'motivated')",0.1237445,-0.4637661,-0.5875106
78,"('nonresilient', 'resilient')",-0.8079074,-0.2726939,0.5352135
79,"('wavering', 'unwavering')",-0.0564384,-0.1542136,-0.0977752
80,"('dominated', 'dominating')",-0.1064145,-0.5575507,-0.4511362
81,"('submissive', 'aggressive')",2.3341072,0.4123055,-1.9218017
82,"('poor', 'rich')",2.0492746,1.3714167,-0.6778579
83,"('powerless', 'powerful')",-0.6729356,-0.6204154,0.05252020000000002
84,"('inferior', 'superior')",0.1576007,-0.17426,-0.3318607
85,"('insignificant', 'prestigious')",-0.8916907,-0.6083742,0.28331649999999997
86,"('uninfluential', 'influential')",1.3419162,1.3022761,-0.039640099999999956
87,"('unsuccessful', 'successful')",0.2355878,-0.236138,-0.4717258
88,"('low', 'eminent')",1.3806672,1.1270458,-0.2536213999999999
