,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8435213,-0.2944013,0.54912
50,"('clumsy', 'skillful')",-0.7465379,-0.2881155,0.45842239999999995
51,"('uneducated', 'educated')",1.1613884,0.8605192,-0.30086920000000006
52,"('irrational', 'rational')",-1.0105673,-0.7396432,0.2709241
53,"('uncreative', 'creative')",0.2380414,0.5331225,0.2950811000000001
54,"('incapable', 'capable')",0.4890696,-0.0646864,-0.553756
55,"('incompetent', 'clever')",2.348672,1.8552978,-0.4933742000000001
56,"('impractical', 'practical')",1.3173291,1.3358594,0.01853029999999989
57,"('unimaginative', 'imaginative')",1.2436674,0.6698686,-0.5737988
58,"('undiscriminating', 'discriminating')",1.656164,1.1150186,-0.5411454
59,"('foolish', 'wise')",-1.0142275,-0.8189049,0.1953226
60,"('inefficient', 'efficient')",1.7600653,1.6560942,-0.10397109999999987
61,"('illogical', 'logical')",0.509956,0.8574995,0.3475435
62,"('incompetent', 'brilliant')",1.449283,1.0586322,-0.3906508000000002
63,"('unperceptive', 'insightful')",1.1046465,0.8313552,-0.2732913000000001
64,"('shy', 'confident')",-0.0296515,-0.6367972,-0.6071456999999999
65,"('insecure', 'secure')",2.3280599,1.3493059,-0.9787539999999999
66,"('inactive', 'active')",-1.8031143,-1.7543335,0.04878080000000007
67,"('doubtful', 'determined')",-0.8614133,-0.7309559,0.13045740000000006
68,"('dependent', 'independent')",-0.2851327,-0.0169235,0.26820920000000004
69,"('lazy', 'industrious')",-2.4418005,-1.4409773,1.0008232
70,"('lethargic', 'energetic')",2.5100093,2.1257005,-0.3843087999999999
71,"('diffident', 'self-confident')",-1.0532627,-0.8022602,0.25100250000000013
72,"('unambitious', 'ambitious')",1.046623,0.3794608,-0.6671622000000001
73,"('helpless', 'self-reliant')",0.5944522,0.5715665,-0.02288570000000001
74,"('undedicated', 'dedicated')",0.7009123,1.5258347,0.8249224000000001
75,"('meek', 'impulsive')",-0.8351744,-1.2727413,-0.4375669000000001
76,"('anxious', 'daring')",1.9233056,1.3861788,-0.5371268
77,"('unmotivated', 'motivated')",0.2453011,-0.3439102,-0.5892113
78,"('nonresilient', 'resilient')",-0.851809,-0.3551188,0.4966902
79,"('wavering', 'unwavering')",-0.7849409,-0.8278183,-0.042877399999999954
80,"('dominated', 'dominating')",0.3160086,-0.122231,-0.43823959999999995
81,"('submissive', 'aggressive')",2.380789,0.5381451,-1.8426439000000001
82,"('poor', 'rich')",1.5630935,1.053546,-0.5095474999999998
83,"('powerless', 'powerful')",-0.1816156,-0.1608975,0.02071809999999999
84,"('inferior', 'superior')",0.2666044,-0.0426781,-0.3092825
85,"('insignificant', 'prestigious')",-1.7112291,-1.3375918,0.37363729999999995
86,"('uninfluential', 'influential')",1.1197003,1.1599974,0.040297099999999864
87,"('unsuccessful', 'successful')",0.3008374,-0.0606089,-0.3614463
88,"('low', 'eminent')",0.4816091,0.4739774,-0.007631700000000019
