,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1568909,0.0213543,-0.1355366
29,"('unfair', 'fair')",-0.506777,-0.0246426,0.4821344
30,"('intolerant', 'tolerant')",0.8690632,0.5414126,-0.3276506
31,"('evil', 'good')",-0.6314288,-0.3933719,0.23805690000000002
32,"('unkind', 'kind')",1.899445,1.8562227,-0.04322230000000005
33,"('wrong', 'right')",-0.5235771,0.1239436,0.6475207000000001
34,"('mean', 'honorable')",0.6614329,0.3165106,-0.3449223
35,"('corrupt', 'incorrupt')",-2.3229108,-1.6108863,0.7120244999999998
36,"('hostile', 'amicable')",-0.2142823,0.4017342,0.6160165
37,"('fake', 'genuine')",0.5833402,0.5161762,-0.067164
38,"('untruthful', 'truthful')",-0.4622765,-0.352702,0.10957449999999996
39,"('exploitative', 'cooperative')",-0.2631452,0.2938983,0.5570435
40,"('stingy', 'generous')",2.0202395,1.5915366,-0.4287029000000002
41,"('unforgiving', 'forgiving')",1.1053415,0.6425201,-0.46282139999999994
42,"('unreliable', 'reliable')",0.9863582,1.217611,0.23125280000000004
43,"('irresponsible', 'responsible')",0.8399786,0.7096278,-0.1303508
44,"('prejudiced', 'unprejudiced')",-1.5763752,-1.7357216,-0.1593464
45,"('incompetent', 'competent')",0.995576,0.9006458,-0.09493019999999996
46,"('uncompetitive', 'competitive')",0.7360063,0.5384088,-0.19759749999999998
47,"('stupid', 'smart')",1.0446667,0.7932863,-0.25138040000000006
48,"('unintelligent', 'intelligent')",1.2946834,0.8475055,-0.4471779
49,"('unable', 'able')",-0.4738352,0.2108176,0.6846528000000001
50,"('clumsy', 'skillful')",-0.3311773,0.0984712,0.4296485
51,"('uneducated', 'educated')",1.2961771,0.9962213,-0.2999558
52,"('irrational', 'rational')",-0.6065486,-0.378165,0.22838360000000002
53,"('uncreative', 'creative')",0.6971366,1.0131598,0.31602319999999995
54,"('incapable', 'capable')",1.1450341,0.5159032,-0.6291308999999999
55,"('incompetent', 'clever')",1.6946069,1.439603,-0.25500389999999995
56,"('impractical', 'practical')",0.8777809,0.944251,0.06647009999999998
57,"('unimaginative', 'imaginative')",0.9945837,0.6455291,-0.3490546
58,"('undiscriminating', 'discriminating')",1.5321425,1.0794006,-0.4527418999999999
59,"('foolish', 'wise')",-0.4691867,-0.2827177,0.186469
60,"('inefficient', 'efficient')",0.8450729,0.9087206,0.06364769999999997
61,"('illogical', 'logical')",0.4756507,0.8762007,0.4005500000000001
62,"('incompetent', 'brilliant')",1.1911578,0.9791254,-0.2120324
63,"('unperceptive', 'insightful')",1.2853451,1.075334,-0.2100111
64,"('shy', 'confident')",-0.4070641,-0.8737222,-0.4666581
65,"('insecure', 'secure')",1.3847412,0.5888468,-0.7958943999999999
66,"('inactive', 'active')",-1.0230718,-0.8947865,0.12828530000000005
67,"('doubtful', 'determined')",-0.8840547,-0.8625872,0.021467499999999973
68,"('dependent', 'independent')",-0.2298111,-0.010842,0.2189691
69,"('lazy', 'industrious')",-2.1163123,-1.0677722,1.0485401
70,"('lethargic', 'energetic')",2.3236884,2.0843431,-0.2393453000000001
71,"('diffident', 'self-confident')",-0.4675818,-0.2006634,0.2669184
72,"('unambitious', 'ambitious')",0.8416911,0.1804291,-0.661262
73,"('helpless', 'self-reliant')",0.6258186,0.585804,-0.04001460000000001
74,"('undedicated', 'dedicated')",1.0374318,1.87475,0.8373181999999999
75,"('meek', 'impulsive')",-0.1405709,-0.6406222,-0.5000513
76,"('anxious', 'daring')",1.2539942,0.9439372,-0.3100569999999999
77,"('unmotivated', 'motivated')",0.2578794,-0.2928801,-0.5507595
78,"('nonresilient', 'resilient')",-0.5407892,0.0162995,0.5570887
79,"('wavering', 'unwavering')",-0.1267582,-0.0676602,0.059097999999999984
80,"('dominated', 'dominating')",-0.3232876,-0.5940283,-0.27074069999999995
81,"('submissive', 'aggressive')",2.2537343,0.5471334,-1.7066009000000002
82,"('poor', 'rich')",1.9997874,1.4017651,-0.5980223
83,"('powerless', 'powerful')",-0.5808831,-0.6381751,-0.05729200000000001
84,"('inferior', 'superior')",0.1267807,-0.1978421,-0.3246228
85,"('insignificant', 'prestigious')",-0.6113192,-0.3232501,0.28806909999999997
86,"('uninfluential', 'influential')",1.4188543,1.414858,-0.003996300000000064
87,"('unsuccessful', 'successful')",0.2552546,0.0328142,-0.22244039999999998
88,"('low', 'eminent')",0.85178,0.8175622,-0.034217799999999965
