,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.464923,-0.0739866,0.39093639999999996
51,"('uneducated', 'educated')",1.3551,0.9951244,-0.35997559999999995
52,"('irrational', 'rational')",-0.7078225,-0.4934076,0.21441490000000002
53,"('uncreative', 'creative')",0.5128012,0.7895876,0.2767864
54,"('incapable', 'capable')",0.9616339,0.3096713,-0.6519626000000001
55,"('incompetent', 'clever')",1.7933312,1.4557757,-0.3375554999999999
56,"('impractical', 'practical')",1.0428943,1.0892177,0.046323400000000126
57,"('unimaginative', 'imaginative')",0.9251548,0.5193251,-0.40582970000000007
58,"('undiscriminating', 'discriminating')",1.5206403,1.030997,-0.4896433
59,"('foolish', 'wise')",-0.4044796,-0.2868119,0.11766769999999999
60,"('inefficient', 'efficient')",1.0973276,1.0954227,-0.0019048999999999872
61,"('illogical', 'logical')",0.4183366,0.7729876,0.354651
62,"('incompetent', 'brilliant')",1.2939933,1.0100775,-0.28391579999999994
63,"('unperceptive', 'insightful')",1.281311,1.0136391,-0.2676719000000001
64,"('shy', 'confident')",-0.1800243,-0.7265124,-0.5464880999999999
65,"('insecure', 'secure')",1.6013992,0.729141,-0.8722581999999999
66,"('inactive', 'active')",-1.1844453,-1.1027651,0.08168019999999987
67,"('doubtful', 'determined')",-0.8308987,-0.8111523,0.019746399999999942
68,"('dependent', 'independent')",-0.1862041,0.0215276,0.20773170000000002
69,"('lazy', 'industrious')",-2.213944,-1.1866507,1.0272933000000002
70,"('lethargic', 'energetic')",2.3329479,2.0529248,-0.2800231000000002
71,"('diffident', 'self-confident')",-0.5772889,-0.3538015,0.2234874
72,"('unambitious', 'ambitious')",0.9345357,0.216406,-0.7181297
73,"('helpless', 'self-reliant')",0.6684797,0.6109516,-0.05752809999999997
74,"('undedicated', 'dedicated')",1.0388426,1.8753562,0.8365136
75,"('meek', 'impulsive')",-0.2434076,-0.7472559,-0.5038483
76,"('anxious', 'daring')",1.4036615,1.0464209,-0.3572405999999999
77,"('unmotivated', 'motivated')",0.2199817,-0.3807895,-0.6007712000000001
78,"('nonresilient', 'resilient')",-0.6616796,-0.1317877,0.5298919
79,"('wavering', 'unwavering')",-0.2580218,-0.2057716,0.052250200000000024
80,"('dominated', 'dominating')",-0.0883818,-0.429328,-0.3409462
81,"('submissive', 'aggressive')",2.2390791,0.4724204,-1.7666587
82,"('poor', 'rich')",1.8808004,1.2918183,-0.5889821
83,"('powerless', 'powerful')",-0.2980325,-0.3958941,-0.09786160000000005
84,"('inferior', 'superior')",0.1316454,-0.2103676,-0.342013
85,"('insignificant', 'prestigious')",-0.8040303,-0.564948,0.23908229999999997
86,"('uninfluential', 'influential')",1.3601233,1.2884187,-0.0717045999999999
87,"('unsuccessful', 'successful')",0.3224912,0.0257467,-0.29674449999999997
88,"('low', 'eminent')",0.8626936,0.775026,-0.08766759999999996
