,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1963204,0.2228785,0.0265581
74,"('undedicated', 'dedicated')",1.140695,1.9068716,0.7661766000000001
75,"('meek', 'impulsive')",-0.0703617,-0.5555265,-0.48516480000000006
76,"('anxious', 'daring')",2.0305029,1.358046,-0.6724569
77,"('unmotivated', 'motivated')",0.074771,-0.5071844,-0.5819554
78,"('nonresilient', 'resilient')",-0.6516375,-0.0846801,0.5669574
79,"('wavering', 'unwavering')",-0.0897294,-0.0595779,0.030151499999999998
80,"('dominated', 'dominating')",-0.2995829,-0.8240781,-0.5244952
81,"('submissive', 'aggressive')",2.8891481,0.6535306,-2.2356175
82,"('poor', 'rich')",2.5634056,1.8131219,-0.7502836999999998
83,"('powerless', 'powerful')",-0.2731955,-0.3687509,-0.09555540000000001
84,"('inferior', 'superior')",0.0064893,-0.3628598,-0.3693491
85,"('insignificant', 'prestigious')",-0.4863303,-0.053718,0.4326123
86,"('uninfluential', 'influential')",1.6670484,1.5429021,-0.12414630000000004
87,"('unsuccessful', 'successful')",0.2464934,-0.2788247,-0.5253181
88,"('low', 'eminent')",2.4885868,1.7958652,-0.6927216000000003
