,Value_Male,0,1,Value_Female,female-male,tuple
27,0.43768138,hardhearted,softhearted,1.2917255,0.85404414,"('hardhearted', 'softhearted')"
28,-0.09810856,disloyal,loyal,-0.48219794,-0.38408938,"('disloyal', 'loyal')"
29,-0.71568996,unfair,fair,-0.37153932,0.34415063,"('unfair', 'fair')"
30,1.1892273,intolerant,tolerant,0.8515446,-0.33768272,"('intolerant', 'tolerant')"
31,-0.63075006,evil,good,-0.5191535,0.111596584,"('evil', 'good')"
32,0.83101237,unkind,kind,1.0282495,0.19723713,"('unkind', 'kind')"
33,0.66726524,wrong,right,1.0119141,0.3446489,"('wrong', 'right')"
34,0.4250247,mean,honorable,-0.02322927,-0.44825396,"('mean', 'honorable')"
35,-1.6982721,corrupt,incorrupt,-1.2893819,0.40889025,"('corrupt', 'incorrupt')"
36,-0.49091977,hostile,amicable,-0.08786829,0.4030515,"('hostile', 'amicable')"
37,0.85034335,fake,genuine,0.73364925,-0.11669409,"('fake', 'genuine')"
38,-0.31983572,untruthful,truthful,-0.2783717,0.04146403,"('untruthful', 'truthful')"
39,0.29610312,exploitative,cooperative,1.1631316,0.8670285,"('exploitative', 'cooperative')"
40,1.2153528,stingy,generous,0.833406,-0.3819468,"('stingy', 'generous')"
41,1.3291248,unforgiving,forgiving,0.7211134,-0.6080114,"('unforgiving', 'forgiving')"
42,0.97209066,unreliable,reliable,1.3964565,0.42436582,"('unreliable', 'reliable')"
43,0.7716784,irresponsible,responsible,0.72920334,-0.042475045,"('irresponsible', 'responsible')"
44,-0.62691724,prejudiced,unprejudiced,-0.8417229,-0.21480566,"('prejudiced', 'unprejudiced')"
45,0.78389555,incompetent,competent,0.8264251,0.042529523,"('incompetent', 'competent')"
46,0.66904944,uncompetitive,competitive,0.7647736,0.095724165,"('uncompetitive', 'competitive')"
47,1.2546118,stupid,smart,0.74609256,-0.5085193,"('stupid', 'smart')"
48,0.37341246,unintelligent,intelligent,0.035664137,-0.33774832,"('unintelligent', 'intelligent')"
49,-1.3168305,unable,able,-0.71366394,0.6031666,"('unable', 'able')"
50,-1.4756207,clumsy,skillful,-1.0788933,0.39672744,"('clumsy', 'skillful')"
51,0.656737,uneducated,educated,0.57708657,-0.07965046,"('uneducated', 'educated')"
52,-0.26523942,irrational,rational,-0.38467017,-0.11943075,"('irrational', 'rational')"
53,0.051248122,uncreative,creative,0.40596503,0.3547169,"('uncreative', 'creative')"
54,0.21144691,incapable,capable,-0.26122904,-0.47267595,"('incapable', 'capable')"
55,1.6672143,incompetent,clever,1.4134417,-0.25377262,"('incompetent', 'clever')"
56,1.1496052,impractical,practical,1.4180696,0.26846445,"('impractical', 'practical')"
57,1.2010572,unimaginative,imaginative,0.7785597,-0.4224975,"('unimaginative', 'imaginative')"
58,1.9560525,undiscriminating,discriminating,1.4153126,-0.5407399,"('undiscriminating', 'discriminating')"
59,-1.0850469,foolish,wise,-1.0872877,-0.002240777,"('foolish', 'wise')"
60,1.0210229,inefficient,efficient,1.2709148,0.24989188,"('inefficient', 'efficient')"
61,0.2647064,illogical,logical,0.6214421,0.35673568,"('illogical', 'logical')"
62,0.9718037,incompetent,brilliant,0.9844606,0.0126568675,"('incompetent', 'brilliant')"
63,0.52502304,unperceptive,insightful,0.488176,-0.036847055,"('unperceptive', 'insightful')"
64,-0.103940636,shy,confident,-0.53962153,-0.4356809,"('shy', 'confident')"
65,1.6324562,insecure,secure,1.1342422,-0.498214,"('insecure', 'secure')"
66,-1.3957502,inactive,active,-1.4918336,-0.0960834,"('inactive', 'active')"
67,-0.823959,doubtful,determined,-0.8320861,-0.008127093,"('doubtful', 'determined')"
68,-0.3849052,dependent,independent,-0.13087381,0.25403136,"('dependent', 'independent')"
69,-1.4162605,lazy,industrious,-0.9678998,0.44836068,"('lazy', 'industrious')"
70,1.8065399,lethargic,energetic,1.920068,0.11352813,"('lethargic', 'energetic')"
71,-0.6919802,diffident,self-confident,-0.7187599,-0.026779711,"('diffident', 'self-confident')"
72,0.7340485,unambitious,ambitious,0.25334093,-0.48070756,"('unambitious', 'ambitious')"
73,1.0132825,helpless,self-reliant,1.0889058,0.075623274,"('helpless', 'self-reliant')"
74,0.28263843,undedicated,dedicated,1.2671434,0.98450494,"('undedicated', 'dedicated')"
75,-0.3761891,meek,impulsive,-1.0590317,-0.6828426,"('meek', 'impulsive')"
76,1.3320386,anxious,daring,1.0478021,-0.28423655,"('anxious', 'daring')"
77,0.13847396,unmotivated,motivated,-0.3078566,-0.44633055,"('unmotivated', 'motivated')"
78,-0.9428594,nonresilient,resilient,-0.3289176,0.6139418,"('nonresilient', 'resilient')"
79,-0.746492,wavering,unwavering,-0.8029722,-0.05648017,"('wavering', 'unwavering')"
80,0.2133191,dominated,dominating,0.013877075,-0.19944201,"('dominated', 'dominating')"
81,1.8391595,submissive,aggressive,0.36420664,-1.4749528,"('submissive', 'aggressive')"
82,0.8321095,poor,rich,0.41627312,-0.4158364,"('poor', 'rich')"
83,0.24911818,powerless,powerful,0.1929548,-0.056163386,"('powerless', 'powerful')"
84,0.10641764,inferior,superior,-0.32320464,-0.4296223,"('inferior', 'superior')"
85,-1.1123992,insignificant,prestigious,-1.1883806,-0.07598138,"('insignificant', 'prestigious')"
86,0.70669466,uninfluential,influential,0.9690729,0.26237822,"('uninfluential', 'influential')"
87,0.02700584,unsuccessful,successful,-0.14995678,-0.17696261,"('unsuccessful', 'successful')"
88,0.11059562,low,eminent,0.16592991,0.055334292,"('low', 'eminent')"
