,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5119154,0.4712899,-0.04062550000000004
74,"('undedicated', 'dedicated')",1.1100203,2.0004854,0.8904651000000001
75,"('meek', 'impulsive')",-0.1844922,-0.8329627,-0.6484705
76,"('anxious', 'daring')",1.6423443,1.2598269,-0.3825174
77,"('unmotivated', 'motivated')",0.0583977,-0.4267811,-0.4851788
78,"('nonresilient', 'resilient')",-0.8305539,-0.3209466,0.5096072999999999
79,"('wavering', 'unwavering')",-0.0941057,-0.2355918,-0.1414861
80,"('dominated', 'dominating')",0.0532686,-0.2956263,-0.3488949
81,"('submissive', 'aggressive')",2.2171399,0.4627544,-1.7543854999999997
82,"('poor', 'rich')",2.0957152,1.3157391,-0.7799760999999998
83,"('powerless', 'powerful')",-0.6621476,-0.6258968,0.036250799999999916
84,"('inferior', 'superior')",-0.1071353,-0.4794941,-0.3723588
85,"('insignificant', 'prestigious')",-0.5663473,-0.5143648,0.05198250000000004
86,"('uninfluential', 'influential')",1.481452,1.4635127,-0.01793929999999988
87,"('unsuccessful', 'successful')",0.5381275,0.2011577,-0.3369698
88,"('low', 'eminent')",1.2922404,0.9447804,-0.3474600000000001
