,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.692109,1.221055,-0.4710540000000001
77,"('unmotivated', 'motivated')",0.0494225,-0.4805928,-0.5300153
78,"('nonresilient', 'resilient')",-0.7420577,-0.2105082,0.5315495
79,"('wavering', 'unwavering')",-0.007143,-0.1085814,-0.1014384
80,"('dominated', 'dominating')",-0.0307712,-0.4134937,-0.3827225
81,"('submissive', 'aggressive')",2.4094933,0.588307,-1.8211863
82,"('poor', 'rich')",2.1630586,1.387627,-0.7754315999999999
83,"('powerless', 'powerful')",-0.6508679,-0.5973414,0.05352650000000003
84,"('inferior', 'superior')",-0.0118047,-0.4356808,-0.4238761
85,"('insignificant', 'prestigious')",-0.6368499,-0.5155488,0.12130109999999994
86,"('uninfluential', 'influential')",1.5441107,1.5807469,0.03663620000000001
87,"('unsuccessful', 'successful')",0.4839622,0.162733,-0.3212292
88,"('low', 'eminent')",1.4565785,1.0465361,-0.41004240000000003
