,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1111916,-0.1297621,-0.2409537
29,"('unfair', 'fair')",-0.7859362,-0.3236332,0.46230299999999996
30,"('intolerant', 'tolerant')",1.1053249,0.8322636,-0.27306130000000006
31,"('evil', 'good')",-0.8100651,-0.471389,0.3386761
32,"('unkind', 'kind')",2.176865,1.996911,-0.17995399999999973
33,"('wrong', 'right')",-0.5523981,0.0845402,0.6369383
34,"('mean', 'honorable')",0.8457551,0.4258388,-0.41991629999999996
35,"('corrupt', 'incorrupt')",-2.3340059,-1.7411119,0.5928940000000003
36,"('hostile', 'amicable')",-0.2828201,0.1796633,0.4624834
37,"('fake', 'genuine')",0.854327,0.6589062,-0.19542079999999995
38,"('untruthful', 'truthful')",-0.3382196,-0.2274014,0.1108182
39,"('exploitative', 'cooperative')",0.1588184,0.6712779,0.5124595
40,"('stingy', 'generous')",1.8674837,1.3635242,-0.5039594999999999
41,"('unforgiving', 'forgiving')",1.2346715,0.7734567,-0.4612147999999999
42,"('unreliable', 'reliable')",0.9114374,1.056121,0.14468360000000013
43,"('irresponsible', 'responsible')",0.9952703,0.8652014,-0.13006890000000004
44,"('prejudiced', 'unprejudiced')",-1.5759142,-1.7789732,-0.2030590000000001
45,"('incompetent', 'competent')",1.1716566,1.1402971,-0.031359499999999985
46,"('uncompetitive', 'competitive')",0.8691229,0.6206768,-0.2484461
47,"('stupid', 'smart')",1.2421118,0.9048965,-0.3372153
48,"('unintelligent', 'intelligent')",1.1707225,0.6814488,-0.48927370000000014
49,"('unable', 'able')",-0.4219531,0.2850128,0.7069659
50,"('clumsy', 'skillful')",-0.3489155,-0.0699441,0.2789714
51,"('uneducated', 'educated')",1.5695863,1.170639,-0.3989473000000001
52,"('irrational', 'rational')",-0.531088,-0.3841843,0.14690370000000003
53,"('uncreative', 'creative')",0.6349906,0.8457748,0.2107842000000001
54,"('incapable', 'capable')",0.9304641,0.2663791,-0.664085
55,"('incompetent', 'clever')",1.7453734,1.4792729,-0.2661005000000001
56,"('impractical', 'practical')",0.988297,1.140146,0.15184900000000012
57,"('unimaginative', 'imaginative')",1.0746464,0.6680405,-0.40660589999999996
58,"('undiscriminating', 'discriminating')",1.2931437,0.7943201,-0.4988235999999999
59,"('foolish', 'wise')",-0.5412986,-0.3665435,0.17475509999999994
60,"('inefficient', 'efficient')",1.1276414,1.2393573,0.11171590000000009
61,"('illogical', 'logical')",0.3446574,0.6725406,0.32788320000000004
62,"('incompetent', 'brilliant')",1.344678,1.1864048,-0.1582732
63,"('unperceptive', 'insightful')",1.3818007,1.132882,-0.24891870000000016
64,"('shy', 'confident')",-0.3035427,-0.7835965,-0.48005380000000003
65,"('insecure', 'secure')",1.4243943,0.581954,-0.8424402999999999
66,"('inactive', 'active')",-1.0975209,-1.1015491,-0.004028200000000037
67,"('doubtful', 'determined')",-0.9604167,-0.8682845,0.0921322
68,"('dependent', 'independent')",-0.503346,-0.2288046,0.27454139999999994
69,"('lazy', 'industrious')",-2.1109233,-1.2042781,0.9066452
70,"('lethargic', 'energetic')",2.3244443,2.0795889,-0.24485540000000006
71,"('diffident', 'self-confident')",-0.5029605,-0.1557737,0.3471868
72,"('unambitious', 'ambitious')",0.903287,0.3322111,-0.5710759
73,"('helpless', 'self-reliant')",0.5163232,0.5014622,-0.014861000000000013
74,"('undedicated', 'dedicated')",1.0050115,1.9356561,0.9306446000000002
75,"('meek', 'impulsive')",-0.1870317,-0.7355931,-0.5485614
76,"('anxious', 'daring')",1.5348828,1.13723,-0.39765280000000014
77,"('unmotivated', 'motivated')",0.0811831,-0.5015436,-0.5827266999999999
78,"('nonresilient', 'resilient')",-0.7318172,-0.2030129,0.5288043
79,"('wavering', 'unwavering')",0.0425469,-0.0347604,-0.0773073
80,"('dominated', 'dominating')",-0.1246657,-0.4869073,-0.3622416
81,"('submissive', 'aggressive')",2.2668331,0.5304785,-1.7363545999999999
82,"('poor', 'rich')",2.1608332,1.3800877,-0.7807454999999999
83,"('powerless', 'powerful')",-0.7315713,-0.711583,0.01998830000000007
84,"('inferior', 'superior')",0.0151565,-0.3584089,-0.3735654
85,"('insignificant', 'prestigious')",-0.5542427,-0.4304824,0.12376029999999999
86,"('uninfluential', 'influential')",1.481039,1.4967256,0.015686599999999995
87,"('unsuccessful', 'successful')",0.4217718,0.1296688,-0.292103
88,"('low', 'eminent')",1.2516255,0.9438211,-0.3078044000000001
