,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.825092,-0.4822609,0.34283110000000006
32,"('unkind', 'kind')",1.9983868,1.920572,-0.07781480000000007
33,"('wrong', 'right')",-0.6706647,0.0362531,0.7069178
34,"('mean', 'honorable')",0.5077561,0.1218984,-0.3858577
35,"('corrupt', 'incorrupt')",-2.6147067,-1.7085444,0.9061623000000001
36,"('hostile', 'amicable')",-0.4798923,0.3140916,0.7939839
37,"('fake', 'genuine')",0.736297,0.5979811,-0.13831589999999994
38,"('untruthful', 'truthful')",-0.6593157,-0.5501467,0.10916899999999996
39,"('exploitative', 'cooperative')",-0.0875149,0.4939665,0.5814813999999999
40,"('stingy', 'generous')",1.8934067,1.4086794,-0.4847273000000001
41,"('unforgiving', 'forgiving')",1.181692,0.6299151,-0.5517769
42,"('unreliable', 'reliable')",1.1039971,1.2063276,0.1023305000000001
43,"('irresponsible', 'responsible')",0.9401733,0.7373199,-0.20285339999999996
44,"('prejudiced', 'unprejudiced')",-1.4892266,-1.5468405,-0.057613899999999996
45,"('incompetent', 'competent')",1.1488453,0.8788428,-0.27000250000000003
46,"('uncompetitive', 'competitive')",1.0665032,0.6703621,-0.39614110000000013
47,"('stupid', 'smart')",1.1242919,0.7836043,-0.3406876
48,"('unintelligent', 'intelligent')",1.3153474,0.788,-0.5273474
49,"('unable', 'able')",-0.5247381,0.1015427,0.6262808
50,"('clumsy', 'skillful')",-0.5234303,-0.06229,0.4611403
51,"('uneducated', 'educated')",1.4207817,0.9894312,-0.4313505000000001
52,"('irrational', 'rational')",-0.6953544,-0.2850577,0.4102967
53,"('uncreative', 'creative')",0.44647,0.7725774,0.3261074
54,"('incapable', 'capable')",0.8621973,0.3555776,-0.5066197000000001
55,"('incompetent', 'clever')",2.0413447,1.5345021,-0.5068425999999997
56,"('impractical', 'practical')",0.9859974,0.9200951,-0.06590229999999997
57,"('unimaginative', 'imaginative')",1.0680706,0.563938,-0.5041325999999999
58,"('undiscriminating', 'discriminating')",1.4708634,0.9276184,-0.5432450000000001
59,"('foolish', 'wise')",-0.7048829,-0.4052554,0.2996275
60,"('inefficient', 'efficient')",1.2226717,1.0716568,-0.15101490000000006
61,"('illogical', 'logical')",0.5266059,0.9039221,0.3773162
62,"('incompetent', 'brilliant')",1.3288427,0.948154,-0.3806887
63,"('unperceptive', 'insightful')",1.2319269,0.8760493,-0.3558775999999999
64,"('shy', 'confident')",-0.02816,-0.6064875,-0.5783275
65,"('insecure', 'secure')",1.8635633,0.8754,-0.9881633000000001
66,"('inactive', 'active')",-1.4639138,-1.3083412,0.15557259999999995
67,"('doubtful', 'determined')",-0.9202639,-0.9314517,-0.01118779999999997
68,"('dependent', 'independent')",-0.307791,-0.1087714,0.19901959999999996
69,"('lazy', 'industrious')",-2.2395307,-1.1298853,1.1096454
70,"('lethargic', 'energetic')",2.4782963,2.0341624,-0.44413389999999975
71,"('diffident', 'self-confident')",-0.689017,-0.3689976,0.3200194
72,"('unambitious', 'ambitious')",0.767159,0.1580482,-0.6091108000000001
73,"('helpless', 'self-reliant')",0.5408779,0.5426629,0.0017849999999999255
74,"('undedicated', 'dedicated')",0.942632,1.7385195,0.7958875
75,"('meek', 'impulsive')",-0.4950109,-0.914675,-0.41966410000000004
76,"('anxious', 'daring')",1.6560383,1.2048409,-0.4511974000000001
77,"('unmotivated', 'motivated')",0.1552668,-0.5256177,-0.6808845
78,"('nonresilient', 'resilient')",-0.7068429,-0.1487638,0.5580791
79,"('wavering', 'unwavering')",-0.3056222,-0.1730925,0.1325297
80,"('dominated', 'dominating')",-0.1990761,-0.6639385,-0.4648624
81,"('submissive', 'aggressive')",2.4371723,0.480215,-1.9569572999999998
82,"('poor', 'rich')",1.924513,1.340456,-0.5840569999999998
83,"('powerless', 'powerful')",-0.6596396,-0.7132789,-0.053639300000000056
84,"('inferior', 'superior')",0.1081152,-0.2215368,-0.329652
85,"('insignificant', 'prestigious')",-1.0550621,-0.6104998,0.44456229999999997
86,"('uninfluential', 'influential')",1.318687,1.2013311,-0.11735589999999996
87,"('unsuccessful', 'successful')",0.2535535,-0.0409027,-0.2944562
88,"('low', 'eminent')",0.9911714,0.898997,-0.09217439999999999
