,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5411196,-0.1743633,0.36675630000000004
72,"('unambitious', 'ambitious')",0.9064917,0.3345641,-0.5719276
73,"('helpless', 'self-reliant')",0.488072,0.5244396,0.0363676
74,"('undedicated', 'dedicated')",0.9630957,1.9443713,0.9812756
75,"('meek', 'impulsive')",-0.1995161,-0.7480507,-0.5485346
76,"('anxious', 'daring')",1.6181848,1.1287819,-0.4894029000000002
77,"('unmotivated', 'motivated')",0.0052513,-0.5164312,-0.5216824999999999
78,"('nonresilient', 'resilient')",-0.7900271,-0.2078178,0.5822092999999999
79,"('wavering', 'unwavering')",-0.0697812,-0.1659685,-0.09618729999999999
80,"('dominated', 'dominating')",-0.1866434,-0.5865551,-0.3999117
81,"('submissive', 'aggressive')",2.2595916,0.3576295,-1.9019620999999998
82,"('poor', 'rich')",2.2582207,1.446017,-0.8122036999999998
83,"('powerless', 'powerful')",-0.6697077,-0.5501472,0.11956050000000007
84,"('inferior', 'superior')",0.0899732,-0.255792,-0.3457652
85,"('insignificant', 'prestigious')",-0.4855825,-0.353513,0.13206949999999995
86,"('uninfluential', 'influential')",1.4093071,1.4292451,0.01993800000000001
87,"('unsuccessful', 'successful')",0.5940552,0.2667041,-0.3273511
88,"('low', 'eminent')",1.2215464,0.8543367,-0.3672097000000001
