,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.178248,-0.0666293,-0.2448773
29,"('unfair', 'fair')",-0.5255876,-0.0534891,0.47209850000000003
30,"('intolerant', 'tolerant')",1.3844535,0.9028478,-0.4816057
31,"('evil', 'good')",-0.9208318,-0.6110125,0.3098193
32,"('unkind', 'kind')",1.914651,1.8342424,-0.08040860000000016
33,"('wrong', 'right')",-0.6212171,0.1011021,0.7223191999999999
34,"('mean', 'honorable')",0.4356216,0.0204034,-0.4152182
35,"('corrupt', 'incorrupt')",-2.5687557,-1.6724706,0.8962851000000001
36,"('hostile', 'amicable')",-0.6552786,0.0886517,0.7439303
37,"('fake', 'genuine')",0.9305382,0.7715752,-0.15896299999999997
38,"('untruthful', 'truthful')",-0.5566118,-0.476774,0.07983780000000001
39,"('exploitative', 'cooperative')",-0.0773524,0.5126808,0.5900332
40,"('stingy', 'generous')",1.7174541,1.2338533,-0.48360080000000005
41,"('unforgiving', 'forgiving')",1.2759808,0.7070058,-0.5689749999999999
42,"('unreliable', 'reliable')",1.0723917,1.2467979,0.17440619999999996
43,"('irresponsible', 'responsible')",0.9855537,0.7551196,-0.23043409999999998
44,"('prejudiced', 'unprejudiced')",-1.5347096,-1.5474766,-0.012766999999999973
45,"('incompetent', 'competent')",1.1311084,0.864221,-0.2668874
46,"('uncompetitive', 'competitive')",1.0247344,0.6673028,-0.35743160000000007
47,"('stupid', 'smart')",1.0920291,0.6340683,-0.45796079999999995
48,"('unintelligent', 'intelligent')",1.3647009,0.8270542,-0.5376467000000001
49,"('unable', 'able')",-0.587386,0.0738362,0.6612222
50,"('clumsy', 'skillful')",-0.5645073,-0.1018019,0.46270540000000004
51,"('uneducated', 'educated')",1.3283631,0.9286789,-0.39968420000000004
52,"('irrational', 'rational')",-0.7254088,-0.3777505,0.3476583
53,"('uncreative', 'creative')",0.3267998,0.64056,0.31376020000000004
54,"('incapable', 'capable')",0.6880145,0.1624483,-0.5255662
55,"('incompetent', 'clever')",2.0494334,1.5263977,-0.5230356999999999
56,"('impractical', 'practical')",1.1359809,1.0627629,-0.073218
57,"('unimaginative', 'imaginative')",1.0352557,0.5012197,-0.534036
58,"('undiscriminating', 'discriminating')",1.564449,0.9547446,-0.6097043999999999
59,"('foolish', 'wise')",-0.6739374,-0.4150223,0.2589151
60,"('inefficient', 'efficient')",1.2420538,1.1153462,-0.12670760000000003
61,"('illogical', 'logical')",0.5192195,0.8549879,0.3357684000000001
62,"('incompetent', 'brilliant')",1.2402225,0.8977912,-0.3424313
63,"('unperceptive', 'insightful')",1.1692022,0.7754807,-0.39372149999999995
64,"('shy', 'confident')",-0.0630196,-0.6131495,-0.5501299000000001
65,"('insecure', 'secure')",1.8610012,0.8289555,-1.0320457
66,"('inactive', 'active')",-1.4599181,-1.329275,0.13064310000000012
67,"('doubtful', 'determined')",-0.7469018,-0.7765637,-0.02966190000000002
68,"('dependent', 'independent')",-0.2569578,-0.1005395,0.1564183
69,"('lazy', 'industrious')",-2.3112903,-1.1764995,1.1347908
70,"('lethargic', 'energetic')",2.4669815,2.0035584,-0.4634231
71,"('diffident', 'self-confident')",-0.8582612,-0.4989358,0.35932539999999996
72,"('unambitious', 'ambitious')",0.8733335,0.1821493,-0.6911842
73,"('helpless', 'self-reliant')",0.6223343,0.6844911,0.06215680000000001
74,"('undedicated', 'dedicated')",0.9701482,1.7564027,0.7862545
75,"('meek', 'impulsive')",-0.6660828,-1.0644245,-0.39834170000000013
76,"('anxious', 'daring')",1.7135768,1.2150398,-0.498537
77,"('unmotivated', 'motivated')",-0.0199382,-0.6917657,-0.6718275
78,"('nonresilient', 'resilient')",-0.798771,-0.261061,0.53771
79,"('wavering', 'unwavering')",-0.4067577,-0.3543276,0.05243009999999998
80,"('dominated', 'dominating')",-0.0766385,-0.5119419,-0.43530339999999995
81,"('submissive', 'aggressive')",2.389025,0.4062638,-1.9827612000000001
82,"('poor', 'rich')",1.8092362,1.1806638,-0.6285723999999999
83,"('powerless', 'powerful')",-0.2829275,-0.3689934,-0.08606590000000003
84,"('inferior', 'superior')",0.2464393,-0.0727731,-0.3192124
85,"('insignificant', 'prestigious')",-1.1345875,-0.7106209,0.4239666000000001
86,"('uninfluential', 'influential')",1.2856659,1.1594311,-0.12623479999999998
87,"('unsuccessful', 'successful')",0.2099597,-0.1032005,-0.3131602
88,"('low', 'eminent')",0.9316052,0.7988191,-0.13278610000000002
