,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.2746027,unable,able,-0.85866266,0.41594,"('unable', 'able')"
50,-1.2972653,clumsy,skillful,-0.9391887,0.35807657,"('clumsy', 'skillful')"
51,0.9730584,uneducated,educated,0.8033114,-0.169747,"('uneducated', 'educated')"
52,-0.35171843,irrational,rational,-0.35143182,0.00028660893,"('irrational', 'rational')"
53,0.0041933646,uncreative,creative,0.21191804,0.20772468,"('uncreative', 'creative')"
54,0.7029664,incapable,capable,0.1922185,-0.5107479,"('incapable', 'capable')"
55,1.3640683,incompetent,clever,0.95485866,-0.4092096,"('incompetent', 'clever')"
56,1.1058702,impractical,practical,1.251347,0.1454767,"('impractical', 'practical')"
57,1.0301108,unimaginative,imaginative,0.5787824,-0.45132846,"('unimaginative', 'imaginative')"
58,1.5661876,undiscriminating,discriminating,1.042713,-0.5234746,"('undiscriminating', 'discriminating')"
59,-1.1905575,foolish,wise,-1.1178356,0.07272184,"('foolish', 'wise')"
60,1.0364416,inefficient,efficient,1.1183002,0.081858635,"('inefficient', 'efficient')"
61,-0.12996782,illogical,logical,0.067418486,0.19738631,"('illogical', 'logical')"
62,1.2577416,incompetent,brilliant,1.2476888,-0.0100528,"('incompetent', 'brilliant')"
63,0.4682694,unperceptive,insightful,0.31775448,-0.15051493,"('unperceptive', 'insightful')"
64,-0.17046237,shy,confident,-0.55292714,-0.38246477,"('shy', 'confident')"
65,1.4466422,insecure,secure,0.7377435,-0.70889866,"('insecure', 'secure')"
66,-1.17799,inactive,active,-1.2555152,-0.07752526,"('inactive', 'active')"
67,-0.664802,doubtful,determined,-0.58122677,0.08357525,"('doubtful', 'determined')"
68,-0.39994612,dependent,independent,-0.19061704,0.20932908,"('dependent', 'independent')"
69,-1.3744836,lazy,industrious,-0.88419896,0.49028462,"('lazy', 'industrious')"
70,1.5402545,lethargic,energetic,1.5492866,0.00903213,"('lethargic', 'energetic')"
71,-0.76223993,diffident,self-confident,-0.8109283,-0.048688352,"('diffident', 'self-confident')"
72,0.68928266,unambitious,ambitious,0.20756157,-0.4817211,"('unambitious', 'ambitious')"
73,0.846516,helpless,self-reliant,1.1272708,0.2807548,"('helpless', 'self-reliant')"
74,0.030115267,undedicated,dedicated,0.92864597,0.8985307,"('undedicated', 'dedicated')"
75,-0.25262266,meek,impulsive,-0.8466347,-0.594012,"('meek', 'impulsive')"
76,1.3064339,anxious,daring,1.003043,-0.30339086,"('anxious', 'daring')"
77,0.28316453,unmotivated,motivated,-0.13120335,-0.41436788,"('unmotivated', 'motivated')"
78,-0.9637666,nonresilient,resilient,-0.49217016,0.47159642,"('nonresilient', 'resilient')"
79,-0.8266213,wavering,unwavering,-0.7543577,0.0722636,"('wavering', 'unwavering')"
80,0.14537711,dominated,dominating,-0.0054125786,-0.1507897,"('dominated', 'dominating')"
81,2.2561111,submissive,aggressive,0.907557,-1.3485541,"('submissive', 'aggressive')"
82,1.3116415,poor,rich,0.66013473,-0.6515067,"('poor', 'rich')"
83,0.22972961,powerless,powerful,0.15122709,-0.07850252,"('powerless', 'powerful')"
84,-0.23515695,inferior,superior,-0.70012486,-0.4649679,"('inferior', 'superior')"
85,-0.53853744,insignificant,prestigious,-0.4601211,0.07841635,"('insignificant', 'prestigious')"
86,0.67754847,uninfluential,influential,0.83494085,0.15739238,"('uninfluential', 'influential')"
87,0.0017456114,unsuccessful,successful,-0.15492636,-0.15667197,"('unsuccessful', 'successful')"
88,0.39203036,low,eminent,0.44332927,0.051298916,"('low', 'eminent')"
