,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2866181,-0.3293903,-0.04277220000000004
80,"('dominated', 'dominating')",-0.0349459,-0.3496885,-0.3147426
81,"('submissive', 'aggressive')",2.4482516,0.7216198,-1.7266317999999998
82,"('poor', 'rich')",1.7896323,1.2148743,-0.5747580000000001
83,"('powerless', 'powerful')",-0.5365978,-0.5602001,-0.023602299999999965
84,"('inferior', 'superior')",0.2086038,-0.0919768,-0.3005806
85,"('insignificant', 'prestigious')",-0.9796013,-0.7432357,0.23636559999999995
86,"('uninfluential', 'influential')",1.3220922,1.2877163,-0.034375899999999904
87,"('unsuccessful', 'successful')",0.2211748,-0.0019229,-0.2230977
88,"('low', 'eminent')",0.9347489,0.8982754,-0.03647350000000005
