,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.6754754,2.2450448,-0.4304305999999998
33,"('wrong', 'right')",-0.561622,0.1997246,0.7613466
34,"('mean', 'honorable')",0.9197793,0.4362809,-0.48349839999999994
35,"('corrupt', 'incorrupt')",-2.7697734,-1.9711906,0.7985828000000001
36,"('hostile', 'amicable')",-0.6676347,0.0831696,0.7508043
37,"('fake', 'genuine')",1.0242986,0.6501564,-0.3741422000000001
38,"('untruthful', 'truthful')",-0.1861103,-0.14061,0.045500299999999994
39,"('exploitative', 'cooperative')",0.2854191,0.7405733,0.4551542
40,"('stingy', 'generous')",1.5748125,1.1961391,-0.37867340000000005
41,"('unforgiving', 'forgiving')",1.3784972,0.8540258,-0.5244714
42,"('unreliable', 'reliable')",0.7927935,0.8263267,0.03353319999999993
43,"('irresponsible', 'responsible')",1.1387263,0.833472,-0.3052543000000001
44,"('prejudiced', 'unprejudiced')",-1.7102628,-1.8186192,-0.10835640000000013
45,"('incompetent', 'competent')",1.4124217,1.204627,-0.2077947
46,"('uncompetitive', 'competitive')",1.03007,0.5873638,-0.44270620000000005
47,"('stupid', 'smart')",1.1791344,0.7944366,-0.38469779999999987
48,"('unintelligent', 'intelligent')",1.2823989,0.6478067,-0.6345922
49,"('unable', 'able')",-0.4335875,0.1647951,0.5983826
50,"('clumsy', 'skillful')",-0.3406087,-0.1732032,0.16740549999999998
51,"('uneducated', 'educated')",2.0365705,1.3773277,-0.6592427999999999
52,"('irrational', 'rational')",-0.6980541,-0.3901037,0.3079504
53,"('uncreative', 'creative')",0.572562,0.8490516,0.2764896
54,"('incapable', 'capable')",0.8250003,0.1588426,-0.6661577000000001
55,"('incompetent', 'clever')",1.9817567,1.4556029,-0.5261538000000001
56,"('impractical', 'practical')",1.1947844,1.1623503,-0.03243410000000013
57,"('unimaginative', 'imaginative')",1.1479119,0.6591028,-0.4888091
58,"('undiscriminating', 'discriminating')",1.2629909,0.7519686,-0.5110222999999999
59,"('foolish', 'wise')",-0.8370183,-0.5881857,0.24883259999999996
60,"('inefficient', 'efficient')",1.424942,1.3140491,-0.11089289999999985
61,"('illogical', 'logical')",0.1891705,0.5546832,0.3655127
62,"('incompetent', 'brilliant')",1.3421883,0.9869887,-0.35519959999999984
63,"('unperceptive', 'insightful')",1.480249,1.0569755,-0.42327349999999986
64,"('shy', 'confident')",-0.4741822,-0.9705141,-0.49633190000000005
65,"('insecure', 'secure')",1.4844452,0.4610717,-1.0233735
66,"('inactive', 'active')",-1.4367267,-1.379768,0.05695869999999981
67,"('doubtful', 'determined')",-0.8949712,-0.9381108,-0.043139600000000056
68,"('dependent', 'independent')",-0.541974,-0.3169449,0.22502909999999998
69,"('lazy', 'industrious')",-2.5326149,-1.3831143,1.1495006
70,"('lethargic', 'energetic')",2.3594504,1.9010331,-0.4584173
71,"('diffident', 'self-confident')",-0.7720498,-0.4329474,0.3391024
72,"('unambitious', 'ambitious')",0.9368217,0.3027803,-0.6340414
73,"('helpless', 'self-reliant')",0.3030191,0.279261,-0.023758100000000004
74,"('undedicated', 'dedicated')",1.01433,1.8740944,0.8597644
75,"('meek', 'impulsive')",-0.3411424,-0.9211715,-0.5800291
76,"('anxious', 'daring')",1.6882718,1.055056,-0.6332158000000001
77,"('unmotivated', 'motivated')",0.0145698,-0.58582,-0.6003898
78,"('nonresilient', 'resilient')",-0.8400248,-0.2926879,0.5473369
79,"('wavering', 'unwavering')",-0.0418015,-0.1181267,-0.07632520000000001
80,"('dominated', 'dominating')",0.020721,-0.5955892,-0.6163102
81,"('submissive', 'aggressive')",2.4465324,0.30051,-2.1460224
82,"('poor', 'rich')",2.1089662,1.3127515,-0.7962146999999997
83,"('powerless', 'powerful')",-0.5013279,-0.5702051,-0.06887719999999997
84,"('inferior', 'superior')",0.0251205,-0.3648297,-0.38995019999999997
85,"('insignificant', 'prestigious')",-0.7595189,-0.4185259,0.340993
86,"('uninfluential', 'influential')",1.676561,1.515129,-0.16143200000000002
87,"('unsuccessful', 'successful')",0.2993504,-0.2010413,-0.5003917
88,"('low', 'eminent')",1.6322181,1.1353417,-0.4968764000000001
