,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8330584,0.4794013,-0.3536571
38,"('untruthful', 'truthful')",-0.2420324,-0.131591,0.1104414
39,"('exploitative', 'cooperative')",0.1722957,0.6371333,0.4648376
40,"('stingy', 'generous')",1.6664823,1.2033223,-0.46316
41,"('unforgiving', 'forgiving')",1.3490415,0.8499087,-0.49913280000000004
42,"('unreliable', 'reliable')",0.8494591,0.9446628,0.0952037
43,"('irresponsible', 'responsible')",1.0774438,0.8055101,-0.27193369999999994
44,"('prejudiced', 'unprejudiced')",-1.6821401,-1.7915463,-0.10940620000000001
45,"('incompetent', 'competent')",1.3368126,1.1646612,-0.17215139999999995
46,"('uncompetitive', 'competitive')",1.0503069,0.7293962,-0.3209107
47,"('stupid', 'smart')",1.1596068,0.8103665,-0.34924029999999995
48,"('unintelligent', 'intelligent')",1.3142328,0.7179939,-0.5962389000000001
49,"('unable', 'able')",-0.4044065,0.2669627,0.6713692
50,"('clumsy', 'skillful')",-0.3586786,-0.0464652,0.31221340000000003
51,"('uneducated', 'educated')",1.8312149,1.2955029,-0.535712
52,"('irrational', 'rational')",-0.6961778,-0.4453049,0.25087289999999995
53,"('uncreative', 'creative')",0.5364108,0.8046892,0.26827840000000003
54,"('incapable', 'capable')",0.8723173,0.2231868,-0.6491304999999999
55,"('incompetent', 'clever')",1.9506477,1.5372286,-0.41341910000000004
56,"('impractical', 'practical')",1.1645729,1.1846181,0.020045199999999985
57,"('unimaginative', 'imaginative')",1.127442,0.6704491,-0.45699290000000004
58,"('undiscriminating', 'discriminating')",1.2430357,0.7850353,-0.4580004000000001
59,"('foolish', 'wise')",-0.6498586,-0.4117931,0.23806549999999993
60,"('inefficient', 'efficient')",1.3565949,1.3275662,-0.02902870000000002
61,"('illogical', 'logical')",0.3323732,0.6948955,0.3625223
62,"('incompetent', 'brilliant')",1.4711855,1.1351581,-0.3360274000000001
63,"('unperceptive', 'insightful')",1.3725785,1.0686802,-0.30389829999999995
64,"('shy', 'confident')",-0.3244644,-0.8600122,-0.5355478
65,"('insecure', 'secure')",1.5167639,0.577139,-0.9396249
66,"('inactive', 'active')",-1.4069581,-1.3421623,0.06479579999999996
67,"('doubtful', 'determined')",-0.7914477,-0.760327,0.0311207
68,"('dependent', 'independent')",-0.3783936,-0.170589,0.2078046
69,"('lazy', 'industrious')",-2.3807855,-1.2993449,1.0814406
70,"('lethargic', 'energetic')",2.3290292,1.9655623,-0.3634668999999999
71,"('diffident', 'self-confident')",-0.6358051,-0.3001157,0.3356894
72,"('unambitious', 'ambitious')",0.9157506,0.2955474,-0.6202032
73,"('helpless', 'self-reliant')",0.4646558,0.4051658,-0.05948999999999999
74,"('undedicated', 'dedicated')",1.0465524,1.9313731,0.8848207000000001
75,"('meek', 'impulsive')",-0.2201367,-0.7392059,-0.5190692
76,"('anxious', 'daring')",1.6538644,1.1400084,-0.5138560000000001
77,"('unmotivated', 'motivated')",0.0754619,-0.4902999,-0.5657618
78,"('nonresilient', 'resilient')",-0.8580121,-0.2332803,0.6247318000000001
79,"('wavering', 'unwavering')",-0.0728396,-0.1013879,-0.0285483
80,"('dominated', 'dominating')",-0.1927803,-0.6906642,-0.49788389999999993
81,"('submissive', 'aggressive')",2.4770494,0.4909264,-1.9861229999999999
82,"('poor', 'rich')",2.2485791,1.4777855,-0.7707936000000002
83,"('powerless', 'powerful')",-0.6041251,-0.5370478,0.0670773
84,"('inferior', 'superior')",0.1029194,-0.2763602,-0.3792796
85,"('insignificant', 'prestigious')",-0.7351352,-0.4521252,0.28301
86,"('uninfluential', 'influential')",1.537125,1.5019382,-0.035186800000000185
87,"('unsuccessful', 'successful')",0.395623,-0.0203374,-0.4159604
88,"('low', 'eminent')",1.4667121,1.0480576,-0.41865450000000015
