,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3812526,2.0751249,-0.3061276999999998
71,"('diffident', 'self-confident')",-0.5795097,-0.3350194,0.2444903
72,"('unambitious', 'ambitious')",0.9613705,0.2605049,-0.7008656
73,"('helpless', 'self-reliant')",0.7125895,0.6683774,-0.044212099999999976
74,"('undedicated', 'dedicated')",1.0772665,1.8286102,0.7513437000000001
75,"('meek', 'impulsive')",-0.3857745,-0.8532542,-0.46747969999999994
76,"('anxious', 'daring')",1.3609559,0.9864522,-0.3745037
77,"('unmotivated', 'motivated')",0.1900733,-0.3646018,-0.5546751
78,"('nonresilient', 'resilient')",-0.6520998,-0.1433748,0.508725
79,"('wavering', 'unwavering')",-0.4903929,-0.4056382,0.08475470000000002
80,"('dominated', 'dominating')",-0.0212897,-0.3599929,-0.3387032
81,"('submissive', 'aggressive')",2.3913479,0.6208627,-1.7704852
82,"('poor', 'rich')",1.8168903,1.2258327,-0.5910576000000001
83,"('powerless', 'powerful')",-0.2649237,-0.353831,-0.08890730000000002
84,"('inferior', 'superior')",0.077008,-0.2515527,-0.32856070000000004
85,"('insignificant', 'prestigious')",-0.9767328,-0.695708,0.28102479999999996
86,"('uninfluential', 'influential')",1.4591235,1.4005127,-0.058610800000000074
87,"('unsuccessful', 'successful')",0.3062217,0.0580353,-0.24818639999999997
88,"('low', 'eminent')",0.818232,0.703972,-0.11425999999999992
