,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1226749,0.5837177,-0.5389572
49,"('unable', 'able')",-0.6622545,-0.0080799,0.6541745999999999
50,"('clumsy', 'skillful')",-0.2339907,-0.025445,0.2085457
51,"('uneducated', 'educated')",1.815124,1.3271057,-0.4880183
52,"('irrational', 'rational')",-0.6535586,-0.5352682,0.11829040000000002
53,"('uncreative', 'creative')",0.4978334,0.7131711,0.21533769999999997
54,"('incapable', 'capable')",0.8774932,0.1828813,-0.6946119
55,"('incompetent', 'clever')",1.8670195,1.5641274,-0.3028921
56,"('impractical', 'practical')",1.2854676,1.3776037,0.09213610000000005
57,"('unimaginative', 'imaginative')",0.9455556,0.5696618,-0.37589380000000006
58,"('undiscriminating', 'discriminating')",1.0572629,0.6883733,-0.36888960000000004
59,"('foolish', 'wise')",-0.7458394,-0.5937779,0.15206150000000007
60,"('inefficient', 'efficient')",1.4720228,1.5095194,0.0374966000000001
61,"('illogical', 'logical')",0.3256654,0.6289897,0.3033243
62,"('incompetent', 'brilliant')",1.4905016,1.3040311,-0.18647049999999998
63,"('unperceptive', 'insightful')",1.3389837,1.0996974,-0.23928630000000006
64,"('shy', 'confident')",-0.4028074,-0.9308699,-0.5280625000000001
65,"('insecure', 'secure')",1.5812725,0.633739,-0.9475335
66,"('inactive', 'active')",-1.2741695,-1.22967,0.044499499999999914
67,"('doubtful', 'determined')",-0.8254874,-0.7889629,0.03652449999999996
68,"('dependent', 'independent')",-0.6839486,-0.3952026,0.288746
69,"('lazy', 'industrious')",-2.3144496,-1.3966243,0.9178253000000001
70,"('lethargic', 'energetic')",2.363738,2.1504821,-0.21325590000000005
71,"('diffident', 'self-confident')",-0.640289,-0.3829081,0.2573809
72,"('unambitious', 'ambitious')",0.9922186,0.4125536,-0.5796649999999999
73,"('helpless', 'self-reliant')",0.3855724,0.4280919,0.04251950000000004
74,"('undedicated', 'dedicated')",0.9871461,1.9443044,0.9571583
75,"('meek', 'impulsive')",-0.3284333,-0.8547151,-0.5262818
76,"('anxious', 'daring')",1.6331216,1.2378761,-0.3952454999999999
77,"('unmotivated', 'motivated')",0.101148,-0.4894937,-0.5906416999999999
78,"('nonresilient', 'resilient')",-0.8424765,-0.3253429,0.5171336
79,"('wavering', 'unwavering')",-0.0526105,-0.1506849,-0.0980744
80,"('dominated', 'dominating')",-0.1115947,-0.4951898,-0.3835951
81,"('submissive', 'aggressive')",2.3376276,0.4748626,-1.8627649999999998
82,"('poor', 'rich')",2.3578889,1.4646227,-0.8932661999999998
83,"('powerless', 'powerful')",-0.7171136,-0.6668058,0.050307800000000014
84,"('inferior', 'superior')",-0.0546967,-0.470648,-0.4159513
85,"('insignificant', 'prestigious')",-0.7938767,-0.6464789,0.14739780000000002
86,"('uninfluential', 'influential')",1.4052169,1.4252588,0.020041899999999835
87,"('unsuccessful', 'successful')",0.5742521,0.1311808,-0.44307130000000006
88,"('low', 'eminent')",1.4688544,0.9558489,-0.5130054999999999
