,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3520517,1.076629,-0.2754227
64,"('shy', 'confident')",-0.6434441,-1.1020542,-0.4586101
65,"('insecure', 'secure')",1.1566728,0.2987702,-0.8579026
66,"('inactive', 'active')",-1.0992027,-1.0523506,0.04685209999999995
67,"('doubtful', 'determined')",-0.9601308,-0.8948828,0.06524799999999997
68,"('dependent', 'independent')",-0.529166,-0.248015,0.28115100000000004
69,"('lazy', 'industrious')",-2.2413974,-1.1843238,1.0570735999999998
70,"('lethargic', 'energetic')",2.265491,1.9612651,-0.3042258999999998
71,"('diffident', 'self-confident')",-0.4701172,-0.2515227,0.21859450000000002
72,"('unambitious', 'ambitious')",0.8339132,0.1890146,-0.6448986
73,"('helpless', 'self-reliant')",0.4946188,0.4471738,-0.047445000000000015
74,"('undedicated', 'dedicated')",1.0253405,1.8850111,0.8596706000000001
75,"('meek', 'impulsive')",-0.0760926,-0.5978556,-0.5217630000000001
76,"('anxious', 'daring')",1.430979,1.002302,-0.428677
77,"('unmotivated', 'motivated')",0.0625068,-0.4519552,-0.514462
78,"('nonresilient', 'resilient')",-0.8234871,-0.276846,0.5466411
79,"('wavering', 'unwavering')",0.0336736,0.0445342,0.010860600000000005
80,"('dominated', 'dominating')",-0.3343573,-0.7382802,-0.40392290000000003
81,"('submissive', 'aggressive')",2.1993419,0.3084466,-1.8908953
82,"('poor', 'rich')",2.2777625,1.4745263,-0.8032362000000002
83,"('powerless', 'powerful')",-0.6879346,-0.6572933,0.030641299999999982
84,"('inferior', 'superior')",0.0066734,-0.3674783,-0.3741517
85,"('insignificant', 'prestigious')",-0.4829075,-0.2442439,0.23866359999999998
86,"('uninfluential', 'influential')",1.5533028,1.4789942,-0.07430859999999995
87,"('unsuccessful', 'successful')",0.1919556,-0.1958567,-0.3878123
88,"('low', 'eminent')",1.2470096,0.9314608,-0.31554879999999996
