,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5279621,-0.0762651,0.451697
30,"('intolerant', 'tolerant')",0.9955847,0.6431992,-0.3523855
31,"('evil', 'good')",-0.7354557,-0.5177691,0.21768660000000006
32,"('unkind', 'kind')",1.9623307,1.8636859,-0.0986448000000002
33,"('wrong', 'right')",-0.5758146,0.1140513,0.6898658999999999
34,"('mean', 'honorable')",0.6223553,0.2713125,-0.35104279999999993
35,"('corrupt', 'incorrupt')",-2.4393402,-1.6917929,0.7475473000000001
36,"('hostile', 'amicable')",-0.3586855,0.2775681,0.6362536
37,"('fake', 'genuine')",0.62392,0.5412939,-0.08262610000000004
38,"('untruthful', 'truthful')",-0.3777369,-0.2688188,0.10891809999999996
39,"('exploitative', 'cooperative')",-0.2113663,0.3373969,0.5487632
40,"('stingy', 'generous')",1.8691902,1.4404633,-0.4287269
41,"('unforgiving', 'forgiving')",1.2015024,0.656532,-0.5449704000000001
42,"('unreliable', 'reliable')",0.9013809,1.1536981,0.2523171999999999
43,"('irresponsible', 'responsible')",0.8957452,0.7370235,-0.15872169999999997
44,"('prejudiced', 'unprejudiced')",-1.551902,-1.6791442,-0.1272422000000002
45,"('incompetent', 'competent')",1.11654,0.9300227,-0.1865173000000001
46,"('uncompetitive', 'competitive')",0.8659561,0.6279015,-0.2380546
47,"('stupid', 'smart')",1.0246569,0.7114571,-0.31319980000000014
48,"('unintelligent', 'intelligent')",1.2134328,0.7597498,-0.45368300000000006
49,"('unable', 'able')",-0.5366225,0.118176,0.6547985000000001
50,"('clumsy', 'skillful')",-0.4959138,-0.0536495,0.4422643
51,"('uneducated', 'educated')",1.3077116,0.9746064,-0.3331052
52,"('irrational', 'rational')",-0.6769677,-0.4355202,0.24144749999999993
53,"('uncreative', 'creative')",0.5249644,0.850987,0.32602260000000005
54,"('incapable', 'capable')",0.9338888,0.3690855,-0.5648032999999999
55,"('incompetent', 'clever')",1.7746868,1.4406872,-0.33399960000000006
56,"('impractical', 'practical')",1.0488514,1.0538046,0.004953200000000102
57,"('unimaginative', 'imaginative')",0.9844885,0.6160928,-0.3683957
58,"('undiscriminating', 'discriminating')",1.5090129,1.0449982,-0.4640147000000001
59,"('foolish', 'wise')",-0.5437167,-0.3310332,0.21268350000000003
60,"('inefficient', 'efficient')",0.9839792,0.9822023,-0.0017769000000000812
61,"('illogical', 'logical')",0.4584304,0.8094628,0.3510324
62,"('incompetent', 'brilliant')",1.2821894,1.0470684,-0.23512100000000014
63,"('unperceptive', 'insightful')",1.2814054,1.0447716,-0.2366337999999999
64,"('shy', 'confident')",-0.3650897,-0.8761986,-0.5111089
65,"('insecure', 'secure')",1.4954284,0.644275,-0.8511534
66,"('inactive', 'active')",-1.1657275,-1.0617936,0.10393390000000013
67,"('doubtful', 'determined')",-0.9311903,-0.9286826,0.0025077000000000016
68,"('dependent', 'independent')",-0.3240054,-0.086507,0.2374984
69,"('lazy', 'industrious')",-2.2194371,-1.207878,1.0115591
70,"('lethargic', 'energetic')",2.2930253,2.056668,-0.23635729999999988
71,"('diffident', 'self-confident')",-0.5900186,-0.2915691,0.2984494999999999
72,"('unambitious', 'ambitious')",0.8926557,0.2218733,-0.6707824
73,"('helpless', 'self-reliant')",0.592605,0.6054364,0.012831399999999937
74,"('undedicated', 'dedicated')",0.9918856,1.8407822,0.8488966
75,"('meek', 'impulsive')",-0.3091533,-0.7742474,-0.4650941
76,"('anxious', 'daring')",1.277464,0.9488505,-0.3286134999999999
77,"('unmotivated', 'motivated')",0.1441214,-0.4015825,-0.5457039
78,"('nonresilient', 'resilient')",-0.6575123,-0.125791,0.5317213000000001
79,"('wavering', 'unwavering')",-0.2529982,-0.2201605,0.0328377
80,"('dominated', 'dominating')",-0.1975999,-0.5154862,-0.3178863
81,"('submissive', 'aggressive')",2.175472,0.4149812,-1.7604908000000001
82,"('poor', 'rich')",2.0000286,1.3642841,-0.6357444999999997
83,"('powerless', 'powerful')",-0.5176364,-0.5493846,-0.031748200000000004
84,"('inferior', 'superior')",0.1715633,-0.1644766,-0.3360399
85,"('insignificant', 'prestigious')",-0.8240904,-0.5055306,0.31855979999999995
86,"('uninfluential', 'influential')",1.3453544,1.3149675,-0.030386899999999883
87,"('unsuccessful', 'successful')",0.3009525,0.04284,-0.2581125
88,"('low', 'eminent')",0.8587132,0.7732843,-0.08542889999999992
