,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5288555,1.0213451,-0.5075103999999999
59,"('foolish', 'wise')",-1.0352945,-0.9468133,0.08848120000000004
60,"('inefficient', 'efficient')",1.5116245,1.4814633,-0.0301612
61,"('illogical', 'logical')",0.4273638,0.8199,0.39253619999999995
62,"('incompetent', 'brilliant')",1.3233121,1.0364504,-0.2868617
63,"('unperceptive', 'insightful')",1.4374005,1.1133837,-0.3240168000000001
64,"('shy', 'confident')",-0.2057812,-0.6792302,-0.473449
65,"('insecure', 'secure')",1.9666701,1.0937725,-0.8728975999999999
66,"('inactive', 'active')",-1.3964025,-1.3551394,0.041263099999999886
67,"('doubtful', 'determined')",-0.8111767,-0.8575715,-0.04639480000000007
68,"('dependent', 'independent')",-0.3350125,-0.1319929,0.2030196
69,"('lazy', 'industrious')",-2.5745304,-1.5078956,1.0666348
70,"('lethargic', 'energetic')",2.7123297,2.2821919,-0.43013780000000024
71,"('diffident', 'self-confident')",-1.0798623,-0.7789503,0.30091200000000007
72,"('unambitious', 'ambitious')",0.763512,0.1797266,-0.5837854
73,"('helpless', 'self-reliant')",0.3525941,0.342475,-0.010119100000000048
74,"('undedicated', 'dedicated')",0.80856,1.567934,0.759374
75,"('meek', 'impulsive')",-0.6953075,-1.2041916,-0.5088841
76,"('anxious', 'daring')",1.8547567,1.3890934,-0.4656633000000001
77,"('unmotivated', 'motivated')",0.1579804,-0.4624525,-0.6204329
78,"('nonresilient', 'resilient')",-0.8788917,-0.3145368,0.5643549000000001
79,"('wavering', 'unwavering')",-0.0137068,-0.2019302,-0.1882234
80,"('dominated', 'dominating')",0.1795986,-0.2476411,-0.4272397
81,"('submissive', 'aggressive')",2.8611023,0.9421283,-1.9189740000000002
82,"('poor', 'rich')",1.8982749,1.2886321,-0.6096428
83,"('powerless', 'powerful')",-0.5018544,-0.5757071,-0.0738527
84,"('inferior', 'superior')",0.2179953,-0.1595641,-0.3775594
85,"('insignificant', 'prestigious')",-1.0545928,-0.8458036,0.2087892
86,"('uninfluential', 'influential')",1.5543268,1.532987,-0.021339799999999798
87,"('unsuccessful', 'successful')",0.2648082,-0.0865185,-0.3513267
88,"('low', 'eminent')",1.7001578,1.2998411,-0.40031669999999986
