,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0603136,-0.9791186,0.08119500000000002
67,"('doubtful', 'determined')",-0.8001721,-0.8188941,-0.018721999999999905
68,"('dependent', 'independent')",-0.1799398,0.0347051,0.21464490000000003
69,"('lazy', 'industrious')",-2.2130207,-1.1614139,1.0516067999999998
70,"('lethargic', 'energetic')",2.3770067,2.0967249,-0.2802818
71,"('diffident', 'self-confident')",-0.5518999,-0.271662,0.2802379
72,"('unambitious', 'ambitious')",0.9079112,0.2329319,-0.6749793000000001
73,"('helpless', 'self-reliant')",0.5881995,0.5356966,-0.05250290000000002
74,"('undedicated', 'dedicated')",1.0413297,1.8556402,0.8143105000000002
75,"('meek', 'impulsive')",-0.1347024,-0.6142268,-0.47952439999999996
76,"('anxious', 'daring')",1.3618453,1.0188088,-0.34303649999999997
77,"('unmotivated', 'motivated')",0.2162698,-0.3430452,-0.559315
78,"('nonresilient', 'resilient')",-0.5594575,-0.0405443,0.5189132000000001
79,"('wavering', 'unwavering')",-0.0739555,-0.03072,0.043235499999999996
80,"('dominated', 'dominating')",-0.1991364,-0.5185443,-0.31940789999999997
81,"('submissive', 'aggressive')",2.396151,0.6622088,-1.7339422
82,"('poor', 'rich')",1.9859305,1.3956371,-0.5902934
83,"('powerless', 'powerful')",-0.571769,-0.6393299,-0.06756090000000003
84,"('inferior', 'superior')",0.0915322,-0.2018127,-0.2933449
85,"('insignificant', 'prestigious')",-0.7054883,-0.3934235,0.3120648
86,"('uninfluential', 'influential')",1.4183777,1.371343,-0.047034699999999985
87,"('unsuccessful', 'successful')",0.2324284,0.0127812,-0.21964720000000001
88,"('low', 'eminent')",0.8760035,0.848515,-0.027488500000000027
