,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2776394,0.7485298,-0.5291096
49,"('unable', 'able')",-0.6389329,0.0595775,0.6985104
50,"('clumsy', 'skillful')",-0.5523557,-0.2353782,0.3169775
51,"('uneducated', 'educated')",1.7370659,1.2641465,-0.4729193999999999
52,"('irrational', 'rational')",-0.7572567,-0.5430437,0.214213
53,"('uncreative', 'creative')",0.5530272,0.789194,0.2361667999999999
54,"('incapable', 'capable')",0.7116162,0.115767,-0.5958492000000001
55,"('incompetent', 'clever')",2.0862291,1.7115868,-0.3746423000000001
56,"('impractical', 'practical')",1.2818783,1.3499916,0.06811330000000004
57,"('unimaginative', 'imaginative')",1.1695668,0.7556571,-0.41390969999999994
58,"('undiscriminating', 'discriminating')",1.1925693,0.7034703,-0.48909899999999995
59,"('foolish', 'wise')",-0.8740677,-0.588125,0.2859427
60,"('inefficient', 'efficient')",1.588931,1.5872907,-0.001640300000000039
61,"('illogical', 'logical')",0.3029336,0.6591404,0.35620679999999993
62,"('incompetent', 'brilliant')",1.5328518,1.3198716,-0.21298020000000006
63,"('unperceptive', 'insightful')",1.3442414,1.070845,-0.2733964
64,"('shy', 'confident')",-0.2834872,-0.7692744,-0.48578720000000003
65,"('insecure', 'secure')",1.6990179,0.77025,-0.9287679000000001
66,"('inactive', 'active')",-1.3104048,-1.2710189,0.03938589999999986
67,"('doubtful', 'determined')",-0.9386115,-0.850901,0.08771050000000002
68,"('dependent', 'independent')",-0.5841039,-0.3289451,0.2551588
69,"('lazy', 'industrious')",-2.3544969,-1.3923961,0.9621008
70,"('lethargic', 'energetic')",2.3854655,2.1159516,-0.2695139000000002
71,"('diffident', 'self-confident')",-0.6885701,-0.3303646,0.35820549999999995
72,"('unambitious', 'ambitious')",0.9896414,0.3648061,-0.6248353
73,"('helpless', 'self-reliant')",0.3507959,0.3516675,0.0008716000000000279
74,"('undedicated', 'dedicated')",1.0137462,1.9254115,0.9116653000000001
75,"('meek', 'impulsive')",-0.3944505,-0.9234365,-0.528986
76,"('anxious', 'daring')",1.6867918,1.2433362,-0.44345560000000006
77,"('unmotivated', 'motivated')",0.122228,-0.4312908,-0.5535188
78,"('nonresilient', 'resilient')",-0.830654,-0.2881988,0.5424552
79,"('wavering', 'unwavering')",-0.3526911,-0.3919025,-0.03921140000000001
80,"('dominated', 'dominating')",0.0040687,-0.4109166,-0.4149853
81,"('submissive', 'aggressive')",2.4412955,0.613432,-1.8278634999999999
82,"('poor', 'rich')",2.2536374,1.416056,-0.8375814000000001
83,"('powerless', 'powerful')",-0.6641206,-0.6434869,0.020633699999999977
84,"('inferior', 'superior')",-0.0054732,-0.4086219,-0.40314869999999997
85,"('insignificant', 'prestigious')",-1.0102271,-0.7786119,0.23161520000000002
86,"('uninfluential', 'influential')",1.6210828,1.5489559,-0.0721269
87,"('unsuccessful', 'successful')",0.4312577,0.1109175,-0.3203402
88,"('low', 'eminent')",1.2492179,0.8868448,-0.3623731000000001
