,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1434021,-0.079036,-0.2224381
29,"('unfair', 'fair')",-0.5068284,-0.0381644,0.46866399999999997
30,"('intolerant', 'tolerant')",0.9637776,0.6367024,-0.3270752
31,"('evil', 'good')",-0.6017416,-0.3805509,0.22119069999999996
32,"('unkind', 'kind')",1.9196894,1.8234139,-0.09627549999999996
33,"('wrong', 'right')",-0.5359982,0.099902,0.6359002
34,"('mean', 'honorable')",0.6271975,0.2405681,-0.38662939999999996
35,"('corrupt', 'incorrupt')",-2.3419443,-1.6100187,0.7319256000000003
36,"('hostile', 'amicable')",-0.2951014,0.3208695,0.6159709
37,"('fake', 'genuine')",0.6493793,0.5982381,-0.0511412
38,"('untruthful', 'truthful')",-0.5142584,-0.4099923,0.10426610000000003
39,"('exploitative', 'cooperative')",-0.1143281,0.408162,0.5224901000000001
40,"('stingy', 'generous')",2.0705281,1.5736837,-0.4968444000000003
41,"('unforgiving', 'forgiving')",1.120757,0.6343027,-0.4864543
42,"('unreliable', 'reliable')",0.9975051,1.1782787,0.18077359999999987
43,"('irresponsible', 'responsible')",0.8684886,0.7039411,-0.16454750000000007
44,"('prejudiced', 'unprejudiced')",-1.5331691,-1.6415451,-0.10837600000000003
45,"('incompetent', 'competent')",1.0076953,0.880565,-0.12713029999999992
46,"('uncompetitive', 'competitive')",0.7756595,0.5408615,-0.23479799999999995
47,"('stupid', 'smart')",1.1030574,0.7574156,-0.3456418
48,"('unintelligent', 'intelligent')",1.2548333,0.7908513,-0.463982
49,"('unable', 'able')",-0.4215614,0.183863,0.6054244
50,"('clumsy', 'skillful')",-0.4074111,-0.0107277,0.3966834
51,"('uneducated', 'educated')",1.2998187,0.978591,-0.3212277000000001
52,"('irrational', 'rational')",-0.5822809,-0.3952357,0.18704519999999997
53,"('uncreative', 'creative')",0.6474494,0.9093498,0.26190040000000003
54,"('incapable', 'capable')",1.0600232,0.4324542,-0.627569
55,"('incompetent', 'clever')",1.7995528,1.4703781,-0.32917470000000004
56,"('impractical', 'practical')",0.8877244,0.9461187,0.05839430000000001
57,"('unimaginative', 'imaginative')",0.9858825,0.6080253,-0.3778572
58,"('undiscriminating', 'discriminating')",1.4961684,1.0387414,-0.45742700000000003
59,"('foolish', 'wise')",-0.4233058,-0.2887626,0.13454320000000003
60,"('inefficient', 'efficient')",0.9358606,0.9506468,0.014786199999999972
61,"('illogical', 'logical')",0.4905434,0.8346663,0.34412289999999995
62,"('incompetent', 'brilliant')",1.295661,1.0318853,-0.26377570000000006
63,"('unperceptive', 'insightful')",1.2723055,1.01557,-0.2567355
64,"('shy', 'confident')",-0.2840107,-0.7782053,-0.4941946
65,"('insecure', 'secure')",1.4609248,0.6178705,-0.8430542999999999
66,"('inactive', 'active')",-1.0865274,-1.0056181,0.08090930000000007
67,"('doubtful', 'determined')",-0.9164948,-0.8821694,0.03432540000000006
68,"('dependent', 'independent')",-0.2156171,-0.009199,0.2064181
69,"('lazy', 'industrious')",-2.1185628,-1.1358822,0.9826805999999999
70,"('lethargic', 'energetic')",2.3503487,2.0851462,-0.2652025
71,"('diffident', 'self-confident')",-0.5183004,-0.2792556,0.2390448
72,"('unambitious', 'ambitious')",0.8580554,0.1879455,-0.6701099
73,"('helpless', 'self-reliant')",0.6192151,0.5905659,-0.02864920000000004
74,"('undedicated', 'dedicated')",1.0275021,1.8352327,0.8077306
75,"('meek', 'impulsive')",-0.2307781,-0.7178223,-0.48704420000000004
76,"('anxious', 'daring')",1.3559147,1.0215171,-0.33439759999999996
77,"('unmotivated', 'motivated')",0.1846288,-0.4174969,-0.6021257
78,"('nonresilient', 'resilient')",-0.5786192,-0.0891697,0.4894495
79,"('wavering', 'unwavering')",-0.1736786,-0.1549246,0.018753999999999993
80,"('dominated', 'dominating')",-0.2242742,-0.5208184,-0.29654420000000004
81,"('submissive', 'aggressive')",2.2129961,0.5164085,-1.6965875999999998
82,"('poor', 'rich')",1.9897499,1.3594696,-0.6302803000000001
83,"('powerless', 'powerful')",-0.5542457,-0.6096655,-0.05541980000000002
84,"('inferior', 'superior')",0.1238659,-0.1875397,-0.3114056
85,"('insignificant', 'prestigious')",-0.7037191,-0.4685723,0.23514680000000004
86,"('uninfluential', 'influential')",1.3704267,1.3199077,-0.0505190000000002
87,"('unsuccessful', 'successful')",0.2696051,0.0167408,-0.2528643
88,"('low', 'eminent')",0.8456286,0.7829617,-0.06266689999999997
