,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1566377,-0.0651239,0.09151379999999999
39,"('exploitative', 'cooperative')",0.4653609,0.9512686,0.4859077
40,"('stingy', 'generous')",1.7661074,1.2424215,-0.5236859
41,"('unforgiving', 'forgiving')",1.2392658,0.7012453,-0.5380205000000001
42,"('unreliable', 'reliable')",0.7651787,0.8917479,0.12656920000000005
43,"('irresponsible', 'responsible')",1.0811523,0.8769306,-0.20422170000000006
44,"('prejudiced', 'unprejudiced')",-1.4811268,-1.6336268,-0.15250000000000008
45,"('incompetent', 'competent')",1.1559928,1.0792388,-0.07675399999999999
46,"('uncompetitive', 'competitive')",0.9130844,0.6671566,-0.24592780000000003
47,"('stupid', 'smart')",1.1934384,0.8381556,-0.3552828
48,"('unintelligent', 'intelligent')",1.1482093,0.5848839,-0.5633254
49,"('unable', 'able')",-0.5440682,0.1593707,0.7034389
50,"('clumsy', 'skillful')",-0.4011322,-0.1102346,0.2908976
51,"('uneducated', 'educated')",1.5658516,1.1351783,-0.43067330000000004
52,"('irrational', 'rational')",-0.5708327,-0.4159236,0.15490909999999997
53,"('uncreative', 'creative')",0.7172357,0.9345921,0.2173564
54,"('incapable', 'capable')",0.8886138,0.2616346,-0.6269792000000001
55,"('incompetent', 'clever')",1.8056225,1.5004501,-0.3051724
56,"('impractical', 'practical')",1.0327757,1.107913,0.07513729999999996
57,"('unimaginative', 'imaginative')",1.1914635,0.7359614,-0.4555021
58,"('undiscriminating', 'discriminating')",1.1514603,0.7289518,-0.42250850000000006
59,"('foolish', 'wise')",-0.5552994,-0.3659037,0.1893957
60,"('inefficient', 'efficient')",1.2581309,1.3302176,0.07208669999999984
61,"('illogical', 'logical')",0.110752,0.4738928,0.3631408
62,"('incompetent', 'brilliant')",1.3254786,1.0768724,-0.2486062
63,"('unperceptive', 'insightful')",1.3144954,1.0705941,-0.24390129999999988
64,"('shy', 'confident')",-0.3523361,-0.8394822,-0.48714609999999997
65,"('insecure', 'secure')",1.4662444,0.5880971,-0.8781472999999999
66,"('inactive', 'active')",-1.442268,-1.4015411,0.04072690000000012
67,"('doubtful', 'determined')",-1.0759619,-0.9705633,0.10539860000000001
68,"('dependent', 'independent')",-0.5978122,-0.2815876,0.3162246
69,"('lazy', 'industrious')",-2.2757384,-1.3359732,0.9397651999999999
70,"('lethargic', 'energetic')",2.1591013,1.9516294,-0.20747190000000004
71,"('diffident', 'self-confident')",-0.5585261,-0.3314977,0.22702840000000002
72,"('unambitious', 'ambitious')",1.0461177,0.4677913,-0.5783263999999999
73,"('helpless', 'self-reliant')",0.5704949,0.5709204,0.00042549999999996757
74,"('undedicated', 'dedicated')",1.0141032,1.8799198,0.8658165999999998
75,"('meek', 'impulsive')",-0.1931899,-0.7995751,-0.6063852
76,"('anxious', 'daring')",1.5592533,1.1498951,-0.4093582
77,"('unmotivated', 'motivated')",0.1070838,-0.4782559,-0.5853397
78,"('nonresilient', 'resilient')",-0.8751299,-0.3582484,0.5168815
79,"('wavering', 'unwavering')",-0.1110167,-0.1749604,-0.06394369999999999
80,"('dominated', 'dominating')",-0.1611205,-0.5439663,-0.3828458
81,"('submissive', 'aggressive')",2.1743817,0.3485285,-1.8258532
82,"('poor', 'rich')",2.0577244,1.3407214,-0.7170030000000001
83,"('powerless', 'powerful')",-0.6430426,-0.5474634,0.09557919999999998
84,"('inferior', 'superior')",-0.0393207,-0.4005425,-0.36122180000000004
85,"('insignificant', 'prestigious')",-0.6540924,-0.5284011,0.12569130000000006
86,"('uninfluential', 'influential')",1.3398041,1.3864952,0.046691099999999874
87,"('unsuccessful', 'successful')",0.3281044,0.0118976,-0.3162068
88,"('low', 'eminent')",1.186849,0.9147804,-0.2720686
