,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6380855,-0.0438515,0.5942339999999999
50,"('clumsy', 'skillful')",-0.4815349,-0.1956476,0.28588729999999996
51,"('uneducated', 'educated')",1.8410694,1.3297961,-0.5112733
52,"('irrational', 'rational')",-0.7268182,-0.5948615,0.13195669999999993
53,"('uncreative', 'creative')",0.5406613,0.7886604,0.24799910000000003
54,"('incapable', 'capable')",0.8822368,0.1336766,-0.7485602
55,"('incompetent', 'clever')",1.7402731,1.438523,-0.3017501
56,"('impractical', 'practical')",1.333437,1.4153284,0.08189139999999995
57,"('unimaginative', 'imaginative')",1.0872949,0.6700033,-0.4172916000000001
58,"('undiscriminating', 'discriminating')",1.3004829,0.9217206,-0.3787623
59,"('foolish', 'wise')",-0.704589,-0.5470022,0.15758680000000003
60,"('inefficient', 'efficient')",1.3634987,1.457477,0.09397829999999985
61,"('illogical', 'logical')",0.1486276,0.4693598,0.3207322
62,"('incompetent', 'brilliant')",1.3483123,1.0922325,-0.25607979999999997
63,"('unperceptive', 'insightful')",1.4515717,1.2368199,-0.21475179999999994
64,"('shy', 'confident')",-0.7148206,-1.2187606,-0.5039399999999999
65,"('insecure', 'secure')",1.3258101,0.4328839,-0.8929262
66,"('inactive', 'active')",-1.5723328,-1.5019548,0.07037800000000005
67,"('doubtful', 'determined')",-0.8565118,-0.8101015,0.046410300000000015
68,"('dependent', 'independent')",-0.5774705,-0.3165941,0.2608764
69,"('lazy', 'industrious')",-2.7004321,-1.6434264,1.0570057
70,"('lethargic', 'energetic')",2.2143476,1.9844302,-0.22991739999999994
71,"('diffident', 'self-confident')",-0.7339906,-0.5420717,0.1919189
72,"('unambitious', 'ambitious')",1.0597059,0.40617,-0.6535359000000001
73,"('helpless', 'self-reliant')",0.4451601,0.4243753,-0.020784799999999992
74,"('undedicated', 'dedicated')",1.0241211,2.0098434,0.9857222999999999
75,"('meek', 'impulsive')",-0.1463289,-0.7132084,-0.5668795
76,"('anxious', 'daring')",1.6439102,1.2331398,-0.4107704000000001
77,"('unmotivated', 'motivated')",0.0525975,-0.4913001,-0.5438976
78,"('nonresilient', 'resilient')",-0.9096432,-0.2913407,0.6183025
79,"('wavering', 'unwavering')",0.016446,-0.0657793,-0.0822253
80,"('dominated', 'dominating')",-0.1158907,-0.5060025,-0.3901118
81,"('submissive', 'aggressive')",2.4655956,0.5009637,-1.9646318999999999
82,"('poor', 'rich')",2.2315134,1.4881764,-0.7433369999999999
83,"('powerless', 'powerful')",-0.4940832,-0.4099854,0.0840978
84,"('inferior', 'superior')",-0.0521093,-0.4515527,-0.3994434
85,"('insignificant', 'prestigious')",-0.5931636,-0.4226851,0.17047850000000003
86,"('uninfluential', 'influential')",1.5044715,1.6318111,0.1273396
87,"('unsuccessful', 'successful')",0.1591315,-0.2985822,-0.4577137
88,"('low', 'eminent')",1.4251848,1.0121112,-0.41307359999999993
