,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.550303,lazy,industrious,-0.9404162,0.60988677,"('lazy', 'industrious')"
70,1.8711208,lethargic,energetic,1.8559455,-0.015175343,"('lethargic', 'energetic')"
71,-0.9026861,diffident,self-confident,-0.84899455,0.053691566,"('diffident', 'self-confident')"
72,0.47084045,unambitious,ambitious,-0.017410684,-0.48825115,"('unambitious', 'ambitious')"
73,0.6777017,helpless,self-reliant,0.93979186,0.26209015,"('helpless', 'self-reliant')"
74,0.09352313,undedicated,dedicated,1.1062473,1.0127242,"('undedicated', 'dedicated')"
75,-0.434144,meek,impulsive,-1.087831,-0.653687,"('meek', 'impulsive')"
76,1.352333,anxious,daring,0.945639,-0.40669394,"('anxious', 'daring')"
77,0.09249584,unmotivated,motivated,-0.32832018,-0.420816,"('unmotivated', 'motivated')"
78,-0.93088925,nonresilient,resilient,-0.38726762,0.54362166,"('nonresilient', 'resilient')"
79,-0.9326285,wavering,unwavering,-0.9245913,0.0080372095,"('wavering', 'unwavering')"
80,0.27641153,dominated,dominating,-0.0033292845,-0.2797408,"('dominated', 'dominating')"
81,2.3830018,submissive,aggressive,0.8334259,-1.5495759,"('submissive', 'aggressive')"
82,1.2578887,poor,rich,0.5753639,-0.6825248,"('poor', 'rich')"
83,0.17079434,powerless,powerful,0.11004895,-0.06074539,"('powerless', 'powerful')"
84,0.104986615,inferior,superior,-0.3958893,-0.50087595,"('inferior', 'superior')"
85,-0.8694446,insignificant,prestigious,-0.76264894,0.10679567,"('insignificant', 'prestigious')"
86,0.85467577,uninfluential,influential,1.0173769,0.16270113,"('uninfluential', 'influential')"
87,0.18913844,unsuccessful,successful,-0.033166703,-0.22230515,"('unsuccessful', 'successful')"
88,0.48872894,low,eminent,0.45496348,-0.033765465,"('low', 'eminent')"
