,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8892099,1.5905835,0.7013735999999999
28,"('disloyal', 'loyal')",0.1047001,-0.1686862,-0.2733863
29,"('unfair', 'fair')",-0.7805837,-0.3449335,0.4356502
30,"('intolerant', 'tolerant')",1.1874345,0.8611092,-0.32632529999999993
31,"('evil', 'good')",-0.9383693,-0.5447215,0.3936478
32,"('unkind', 'kind')",2.2056226,1.9784763,-0.2271462999999998
33,"('wrong', 'right')",-0.5539918,0.0964398,0.6504316
34,"('mean', 'honorable')",0.8432113,0.3993056,-0.4439057
35,"('corrupt', 'incorrupt')",-2.5203067,-1.8774455,0.6428611999999998
36,"('hostile', 'amicable')",-0.3831415,0.1031575,0.48629900000000004
37,"('fake', 'genuine')",0.7919808,0.616995,-0.17498580000000008
38,"('untruthful', 'truthful')",-0.2588142,-0.2028202,0.05599399999999999
39,"('exploitative', 'cooperative')",0.1872163,0.6839178,0.4967015
40,"('stingy', 'generous')",1.6234159,1.213797,-0.4096188999999999
41,"('unforgiving', 'forgiving')",1.2688137,0.7860926,-0.4827210999999999
42,"('unreliable', 'reliable')",0.8447707,1.0047459,0.1599752000000001
43,"('irresponsible', 'responsible')",1.0912202,0.9208228,-0.17039739999999992
44,"('prejudiced', 'unprejudiced')",-1.6246105,-1.788824,-0.1642135
45,"('incompetent', 'competent')",1.2448555,1.117433,-0.1274225
46,"('uncompetitive', 'competitive')",1.0340851,0.7114578,-0.32262729999999995
47,"('stupid', 'smart')",1.2694671,0.9216025,-0.34786459999999997
48,"('unintelligent', 'intelligent')",1.1648375,0.6814557,-0.4833818
49,"('unable', 'able')",-0.639087,0.0974164,0.7365033999999999
50,"('clumsy', 'skillful')",-0.3327484,-0.0430537,0.28969469999999997
51,"('uneducated', 'educated')",1.6796799,1.2346246,-0.44505529999999993
52,"('irrational', 'rational')",-0.5908152,-0.42121,0.1696052
53,"('uncreative', 'creative')",0.584915,0.8212394,0.2363244
54,"('incapable', 'capable')",0.8298638,0.1920808,-0.637783
55,"('incompetent', 'clever')",1.833431,1.5020656,-0.33136540000000014
56,"('impractical', 'practical')",1.1459529,1.1942271,0.048274200000000045
57,"('unimaginative', 'imaginative')",1.0847715,0.6362728,-0.44849870000000003
58,"('undiscriminating', 'discriminating')",1.2479059,0.7814012,-0.4665046999999999
59,"('foolish', 'wise')",-0.7405911,-0.5353882,0.20520289999999997
60,"('inefficient', 'efficient')",1.373794,1.4048362,0.03104220000000013
61,"('illogical', 'logical')",0.2655195,0.5702414,0.3047219
62,"('incompetent', 'brilliant')",1.3566709,1.1286165,-0.2280544
63,"('unperceptive', 'insightful')",1.386108,1.0914878,-0.2946202
64,"('shy', 'confident')",-0.4038614,-0.8547981,-0.4509367
65,"('insecure', 'secure')",1.5527128,0.6674602,-0.8852526
66,"('inactive', 'active')",-1.3000027,-1.2487975,0.05120520000000006
67,"('doubtful', 'determined')",-0.9824614,-0.9329303,0.04953110000000005
68,"('dependent', 'independent')",-0.6121844,-0.3286215,0.28356289999999995
69,"('lazy', 'industrious')",-2.2559765,-1.3103444,0.9456321000000001
70,"('lethargic', 'energetic')",2.2737564,2.0266666,-0.24708979999999992
71,"('diffident', 'self-confident')",-0.6239109,-0.2958518,0.32805910000000005
72,"('unambitious', 'ambitious')",0.9806515,0.4246545,-0.5559970000000001
73,"('helpless', 'self-reliant')",0.3960276,0.4311287,0.035101099999999996
74,"('undedicated', 'dedicated')",0.9602952,1.8509756,0.8906803999999999
75,"('meek', 'impulsive')",-0.2909712,-0.8270332,-0.536062
76,"('anxious', 'daring')",1.5424218,1.1372612,-0.4051606000000001
77,"('unmotivated', 'motivated')",0.1360647,-0.4904233,-0.626488
78,"('nonresilient', 'resilient')",-0.74548,-0.2393022,0.5061778
79,"('wavering', 'unwavering')",-0.1291226,-0.2155743,-0.08645169999999999
80,"('dominated', 'dominating')",-0.1122304,-0.5160441,-0.4038137
81,"('submissive', 'aggressive')",2.336886,0.5121716,-1.8247144
82,"('poor', 'rich')",2.2220244,1.4038274,-0.8181970000000001
83,"('powerless', 'powerful')",-0.716463,-0.6899606,0.026502399999999926
84,"('inferior', 'superior')",0.0026242,-0.3818589,-0.3844831
85,"('insignificant', 'prestigious')",-0.7178753,-0.5689048,0.1489705
86,"('uninfluential', 'influential')",1.4441039,1.4166097,-0.027494200000000024
87,"('unsuccessful', 'successful')",0.4439224,0.0831532,-0.3607692
88,"('low', 'eminent')",1.3710726,0.948175,-0.4228976
