,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9777173,0.6217704,-0.35594690000000007
58,"('undiscriminating', 'discriminating')",1.296607,0.8972031,-0.39940390000000003
59,"('foolish', 'wise')",-0.7636588,-0.5148715,0.24878729999999993
60,"('inefficient', 'efficient')",1.4929746,1.5479546,0.05498000000000003
61,"('illogical', 'logical')",0.2623808,0.6338587,0.37147789999999997
62,"('incompetent', 'brilliant')",1.4769784,1.3362493,-0.14072909999999994
63,"('unperceptive', 'insightful')",1.3387023,1.1133379,-0.2253643999999999
64,"('shy', 'confident')",-0.433037,-0.9108754,-0.4778384
65,"('insecure', 'secure')",1.5780006,0.6628401,-0.9151604999999999
66,"('inactive', 'active')",-1.2648282,-1.1874713,0.07735690000000006
67,"('doubtful', 'determined')",-0.9807352,-0.9009973,0.07973790000000003
68,"('dependent', 'independent')",-0.597495,-0.2872763,0.3102187
69,"('lazy', 'industrious')",-2.3927961,-1.4312994,0.9614966999999999
70,"('lethargic', 'energetic')",2.3116997,2.1473345,-0.1643652000000002
71,"('diffident', 'self-confident')",-0.5483629,-0.2627844,0.2855785
72,"('unambitious', 'ambitious')",1.1206715,0.4927998,-0.6278717
73,"('helpless', 'self-reliant')",0.4769376,0.499964,0.023026400000000002
74,"('undedicated', 'dedicated')",0.9512769,1.9570122,1.0057353
75,"('meek', 'impulsive')",-0.2727062,-0.8520408,-0.5793346
76,"('anxious', 'daring')",1.5036804,1.107413,-0.39626739999999994
77,"('unmotivated', 'motivated')",0.1220868,-0.4065443,-0.5286311
78,"('nonresilient', 'resilient')",-0.7641601,-0.2191639,0.5449962
79,"('wavering', 'unwavering')",-0.2373629,-0.2948238,-0.05746090000000004
80,"('dominated', 'dominating')",-0.0365572,-0.4233208,-0.3867636
81,"('submissive', 'aggressive')",2.2064338,0.3729784,-1.8334554
82,"('poor', 'rich')",2.2467611,1.4289676,-0.8177935000000001
83,"('powerless', 'powerful')",-0.57939,-0.5495697,0.02982029999999991
84,"('inferior', 'superior')",0.0068998,-0.3918185,-0.3987183
85,"('insignificant', 'prestigious')",-0.8442879,-0.6269865,0.21730139999999998
86,"('uninfluential', 'influential')",1.432258,1.4908712,0.05861319999999992
87,"('unsuccessful', 'successful')",0.4886386,0.1345833,-0.35405529999999996
88,"('low', 'eminent')",1.035395,0.7378222,-0.2975728000000001
