,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3228859,0.710838,-0.6120479
49,"('unable', 'able')",-0.315059,0.3768543,0.6919133
50,"('clumsy', 'skillful')",-0.374195,0.0523686,0.4265636
51,"('uneducated', 'educated')",1.4353336,0.9581846,-0.47714900000000005
52,"('irrational', 'rational')",-0.6794075,-0.5223894,0.15701810000000005
53,"('uncreative', 'creative')",0.7507219,1.042013,0.2912911
54,"('incapable', 'capable')",1.2670138,0.4982297,-0.7687841
55,"('incompetent', 'clever')",1.7750484,1.3935521,-0.3814963
56,"('impractical', 'practical')",0.9990178,1.0549958,0.05597799999999997
57,"('unimaginative', 'imaginative')",1.0399971,0.6504332,-0.38956389999999985
58,"('undiscriminating', 'discriminating')",1.1503961,0.8222095,-0.3281866
59,"('foolish', 'wise')",-0.49676,-0.2489168,0.24784319999999999
60,"('inefficient', 'efficient')",1.1975436,1.189645,-0.007898599999999867
61,"('illogical', 'logical')",0.1686764,0.5339262,0.3652498
62,"('incompetent', 'brilliant')",1.3479898,0.9590837,-0.3889060999999999
63,"('unperceptive', 'insightful')",1.2182457,1.0292211,-0.1890246
64,"('shy', 'confident')",-0.474319,-0.952403,-0.478084
65,"('insecure', 'secure')",1.361514,0.4974873,-0.8640266999999999
66,"('inactive', 'active')",-1.3108472,-1.1572799,0.15356729999999996
67,"('doubtful', 'determined')",-0.7891407,-0.7469581,0.04218260000000007
68,"('dependent', 'independent')",-0.3311116,-0.063884,0.2672276
69,"('lazy', 'industrious')",-2.2361173,-1.0717239,1.1643934
70,"('lethargic', 'energetic')",2.1941332,1.9382476,-0.25588560000000005
71,"('diffident', 'self-confident')",-0.3480959,-0.156929,0.1911669
72,"('unambitious', 'ambitious')",0.9776775,0.3004761,-0.6772014
73,"('helpless', 'self-reliant')",0.3962353,0.4019333,0.005697999999999981
74,"('undedicated', 'dedicated')",0.9964307,1.9537967,0.957366
75,"('meek', 'impulsive')",-0.0661926,-0.6392925,-0.5730999
76,"('anxious', 'daring')",1.5331797,1.1040042,-0.42917549999999993
77,"('unmotivated', 'motivated')",0.3415047,-0.2370438,-0.5785485
78,"('nonresilient', 'resilient')",-0.7381495,-0.1331805,0.604969
79,"('wavering', 'unwavering')",-0.3425047,-0.3083073,0.03419739999999999
80,"('dominated', 'dominating')",-0.5681233,-0.9114102,-0.34328689999999995
81,"('submissive', 'aggressive')",2.3487456,0.3495083,-1.9992372999999999
82,"('poor', 'rich')",2.421864,1.5377477,-0.8841162999999999
83,"('powerless', 'powerful')",-0.5286731,-0.3524478,0.17622530000000003
84,"('inferior', 'superior')",0.032983,-0.2739447,-0.30692769999999997
85,"('insignificant', 'prestigious')",-0.6886152,-0.3952588,0.29335639999999996
86,"('uninfluential', 'influential')",1.3900111,1.4503854,0.0603743000000001
87,"('unsuccessful', 'successful')",0.1058318,-0.2938434,-0.3996752
88,"('low', 'eminent')",1.1079086,0.9004717,-0.20743690000000004
