,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8494569,0.6484873,-0.20096959999999997
38,"('untruthful', 'truthful')",-0.3360984,-0.2676955,0.06840290000000004
39,"('exploitative', 'cooperative')",-0.0522088,0.4657383,0.5179471
40,"('stingy', 'generous')",1.9805577,1.4952378,-0.48531990000000014
41,"('unforgiving', 'forgiving')",1.2829794,0.7485581,-0.5344213000000001
42,"('unreliable', 'reliable')",1.083738,1.2134578,0.12971979999999994
43,"('irresponsible', 'responsible')",0.9277465,0.655924,-0.2718225000000001
44,"('prejudiced', 'unprejudiced')",-1.5697279,-1.7004684,-0.13074050000000015
45,"('incompetent', 'competent')",1.2279424,1.0127212,-0.2152212
46,"('uncompetitive', 'competitive')",0.9082954,0.5732193,-0.3350761
47,"('stupid', 'smart')",1.1529936,0.8379905,-0.3150031000000001
48,"('unintelligent', 'intelligent')",1.1871229,0.6524229,-0.5347000000000001
49,"('unable', 'able')",-0.5092999,0.0552756,0.5645755
50,"('clumsy', 'skillful')",-0.4340419,-0.0850642,0.34897769999999995
51,"('uneducated', 'educated')",1.4030162,1.0377445,-0.36527169999999987
52,"('irrational', 'rational')",-0.5203953,-0.2712234,0.2491719
53,"('uncreative', 'creative')",0.6208855,0.8388111,0.21792560000000005
54,"('incapable', 'capable')",0.9930704,0.3828328,-0.6102376
55,"('incompetent', 'clever')",1.8555157,1.4274768,-0.4280389
56,"('impractical', 'practical')",1.0166513,0.968728,-0.04792329999999989
57,"('unimaginative', 'imaginative')",1.1579369,0.6662705,-0.49166639999999995
58,"('undiscriminating', 'discriminating')",1.5118982,0.9985369,-0.5133613000000001
59,"('foolish', 'wise')",-0.5995917,-0.3810604,0.21853129999999993
60,"('inefficient', 'efficient')",0.997868,0.9068795,-0.09098850000000003
61,"('illogical', 'logical')",0.557783,0.8582524,0.3004694
62,"('incompetent', 'brilliant')",1.3020328,0.9489717,-0.3530611000000001
63,"('unperceptive', 'insightful')",1.2787169,0.9690418,-0.3096751000000001
64,"('shy', 'confident')",-0.4601163,-0.9485729,-0.4884566000000001
65,"('insecure', 'secure')",1.4892621,0.5979895,-0.8912726
66,"('inactive', 'active')",-1.306969,-1.1870998,0.11986920000000012
67,"('doubtful', 'determined')",-1.0189761,-0.9799457,0.03903039999999991
68,"('dependent', 'independent')",-0.5580808,-0.2886886,0.2693922
69,"('lazy', 'industrious')",-2.2399876,-1.1743154,1.0656722
70,"('lethargic', 'energetic')",2.3461925,1.9692847,-0.3769077999999999
71,"('diffident', 'self-confident')",-0.645723,-0.4138887,0.23183430000000005
72,"('unambitious', 'ambitious')",0.8462368,0.1679188,-0.678318
73,"('helpless', 'self-reliant')",0.6399829,0.6352624,-0.004720500000000016
74,"('undedicated', 'dedicated')",1.0267057,1.7734322,0.7467265000000001
75,"('meek', 'impulsive')",-0.4257399,-0.8210738,-0.39533389999999996
76,"('anxious', 'daring')",1.3445686,0.9085843,-0.4359842999999999
77,"('unmotivated', 'motivated')",0.1034381,-0.4785445,-0.5819826
78,"('nonresilient', 'resilient')",-0.6916263,-0.2618179,0.42980840000000003
79,"('wavering', 'unwavering')",-0.1005379,-0.0563651,0.0441728
80,"('dominated', 'dominating')",-0.2533469,-0.6255794,-0.3722325
81,"('submissive', 'aggressive')",2.1922586,0.4216401,-1.7706185
82,"('poor', 'rich')",1.938432,1.2785507,-0.6598812999999999
83,"('powerless', 'powerful')",-0.7060312,-0.6755046,0.03052659999999996
84,"('inferior', 'superior')",0.1682661,-0.1792444,-0.3475105
85,"('insignificant', 'prestigious')",-0.8575315,-0.5243083,0.33322320000000005
86,"('uninfluential', 'influential')",1.397112,1.2977675,-0.09934449999999995
87,"('unsuccessful', 'successful')",0.1818256,-0.1236768,-0.3055024
88,"('low', 'eminent')",1.0024461,0.8913642,-0.11108189999999996
