,Value_Male,0,1,Value_Female,female-male,tuple
51,1.7770001,uneducated,educated,1.4270309,-0.34996915,"('uneducated', 'educated')"
52,-0.7134019,irrational,rational,-0.54944634,0.16395557,"('irrational', 'rational')"
53,0.7602077,uncreative,creative,0.80809486,0.047887146,"('uncreative', 'creative')"
54,0.8732152,incapable,capable,0.21526997,-0.6579452,"('incapable', 'capable')"
55,1.9734206,incompetent,clever,1.5861787,-0.38724196,"('incompetent', 'clever')"
56,1.5319301,impractical,practical,1.5692422,0.03731215,"('impractical', 'practical')"
57,1.6983767,unimaginative,imaginative,1.075939,-0.6224376,"('unimaginative', 'imaginative')"
58,1.3651594,undiscriminating,discriminating,0.867918,-0.49724138,"('undiscriminating', 'discriminating')"
59,-1.3048103,foolish,wise,-1.1139154,0.19089484,"('foolish', 'wise')"
60,1.4986787,inefficient,efficient,1.4285177,-0.070160985,"('inefficient', 'efficient')"
61,0.21614121,illogical,logical,0.3975207,0.18137948,"('illogical', 'logical')"
62,1.3620499,incompetent,brilliant,1.1797007,-0.1823492,"('incompetent', 'brilliant')"
63,1.5434681,unperceptive,insightful,1.1545378,-0.38893032,"('unperceptive', 'insightful')"
64,-0.6037152,shy,confident,-1.0597825,-0.45606732,"('shy', 'confident')"
65,1.3997296,insecure,secure,0.42161977,-0.97810984,"('insecure', 'secure')"
66,-1.4061718,inactive,active,-1.4357353,-0.029563546,"('inactive', 'active')"
67,-1.499123,doubtful,determined,-1.3610091,0.13811386,"('doubtful', 'determined')"
68,-1.0507519,dependent,independent,-0.8538765,0.19687545,"('dependent', 'independent')"
69,-2.694576,lazy,industrious,-1.779856,0.91472006,"('lazy', 'industrious')"
70,2.7086575,lethargic,energetic,2.3168435,-0.391814,"('lethargic', 'energetic')"
71,-0.98587024,diffident,self-confident,-0.64096224,0.344908,"('diffident', 'self-confident')"
72,0.7361845,unambitious,ambitious,0.18388501,-0.5522995,"('unambitious', 'ambitious')"
73,0.37703007,helpless,self-reliant,0.47591898,0.098888904,"('helpless', 'self-reliant')"
74,1.0110979,undedicated,dedicated,1.742112,0.73101413,"('undedicated', 'dedicated')"
75,-0.8006251,meek,impulsive,-1.1402098,-0.3395847,"('meek', 'impulsive')"
76,1.7518893,anxious,daring,1.2973763,-0.45451307,"('anxious', 'daring')"
77,-0.029537749,unmotivated,motivated,-0.64008397,-0.61054623,"('unmotivated', 'motivated')"
78,-0.95125824,nonresilient,resilient,-0.47948387,0.47177437,"('nonresilient', 'resilient')"
79,-0.011997024,wavering,unwavering,-0.17356628,-0.16156925,"('wavering', 'unwavering')"
80,0.104404196,dominated,dominating,-0.37830433,-0.4827085,"('dominated', 'dominating')"
81,2.552257,submissive,aggressive,0.7954755,-1.7567816,"('submissive', 'aggressive')"
82,2.2661927,poor,rich,1.2777197,-0.98847294,"('poor', 'rich')"
83,-1.0896075,powerless,powerful,-0.83771706,0.25189042,"('powerless', 'powerful')"
84,-0.21724018,inferior,superior,-0.62408143,-0.40684125,"('inferior', 'superior')"
85,-0.89498156,insignificant,prestigious,-0.655496,0.23948556,"('insignificant', 'prestigious')"
86,1.7194439,uninfluential,influential,1.5699228,-0.14952111,"('uninfluential', 'influential')"
87,-0.045784116,unsuccessful,successful,-0.31930515,-0.27352104,"('unsuccessful', 'successful')"
88,1.7337772,low,eminent,1.304457,-0.42932022,"('low', 'eminent')"
