,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1349358,0.0444639,0.1793997
51,"('uneducated', 'educated')",1.7275066,1.2395251,-0.48798149999999985
52,"('irrational', 'rational')",-0.4875223,-0.4058495,0.08167280000000005
53,"('uncreative', 'creative')",0.6002921,0.8434987,0.24320660000000005
54,"('incapable', 'capable')",0.999339,0.2881042,-0.7112348
55,"('incompetent', 'clever')",1.5899173,1.4211008,-0.16881649999999992
56,"('impractical', 'practical')",1.1357199,1.2510671,0.11534719999999998
57,"('unimaginative', 'imaginative')",1.0193906,0.5869978,-0.4323927999999999
58,"('undiscriminating', 'discriminating')",0.9914295,0.6175904,-0.3738391
59,"('foolish', 'wise')",-0.6701634,-0.5388914,0.13127199999999994
60,"('inefficient', 'efficient')",1.2430939,1.3956037,0.1525097999999998
61,"('illogical', 'logical')",0.0844398,0.4882356,0.4037958
62,"('incompetent', 'brilliant')",1.2865482,1.1730364,-0.11351179999999994
63,"('unperceptive', 'insightful')",1.3466539,1.0554558,-0.2911980999999999
64,"('shy', 'confident')",-0.5888487,-1.0292591,-0.4404104
65,"('insecure', 'secure')",1.3256813,0.5017633,-0.823918
66,"('inactive', 'active')",-1.2644125,-1.3103676,-0.045955100000000026
67,"('doubtful', 'determined')",-0.9454491,-0.8905945,0.05485460000000009
68,"('dependent', 'independent')",-0.6710627,-0.465509,0.2055537
69,"('lazy', 'industrious')",-2.3432968,-1.3759212,0.9673756
70,"('lethargic', 'energetic')",2.2383862,2.0140368,-0.22434939999999992
71,"('diffident', 'self-confident')",-0.6857899,-0.2762774,0.40951249999999995
72,"('unambitious', 'ambitious')",0.8818643,0.3314918,-0.5503725
73,"('helpless', 'self-reliant')",0.3431908,0.3947948,0.05160399999999998
74,"('undedicated', 'dedicated')",0.8680442,1.8428509,0.9748066999999999
75,"('meek', 'impulsive')",-0.1639709,-0.7752536,-0.6112827
76,"('anxious', 'daring')",1.6924663,1.2320383,-0.46042800000000006
77,"('unmotivated', 'motivated')",-0.0663676,-0.572775,-0.5064074000000001
78,"('nonresilient', 'resilient')",-0.8701805,-0.2633643,0.6068162
79,"('wavering', 'unwavering')",0.1854264,-0.065009,-0.2504354
80,"('dominated', 'dominating')",-0.2120589,-0.5942131,-0.38215420000000005
81,"('submissive', 'aggressive')",2.2895383,0.3818175,-1.9077207999999999
82,"('poor', 'rich')",2.4478773,1.4861903,-0.961687
83,"('powerless', 'powerful')",-0.8079911,-0.7535396,0.054451499999999986
84,"('inferior', 'superior')",-0.0354863,-0.4565034,-0.42101710000000003
85,"('insignificant', 'prestigious')",-0.2498009,-0.2769655,-0.027164599999999983
86,"('uninfluential', 'influential')",1.3441479,1.3407129,-0.003435000000000077
87,"('unsuccessful', 'successful')",0.5671605,0.1154122,-0.45174829999999994
88,"('low', 'eminent')",1.8668134,1.1379788,-0.7288346000000001
