,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9796642,-0.4653045,0.5143597
32,"('unkind', 'kind')",2.5894083,2.2055526,-0.38385570000000024
33,"('wrong', 'right')",-0.6098953,0.0881507,0.698046
34,"('mean', 'honorable')",0.9484879,0.5180565,-0.4304314
35,"('corrupt', 'incorrupt')",-2.5165563,-1.8839115,0.6326448
36,"('hostile', 'amicable')",-0.3227103,0.2844334,0.6071437
37,"('fake', 'genuine')",1.0800811,0.6897112,-0.39036989999999994
38,"('untruthful', 'truthful')",-0.1551987,-0.0454982,0.10970049999999999
39,"('exploitative', 'cooperative')",0.2715769,0.7166746,0.44509770000000004
40,"('stingy', 'generous')",1.5929052,1.1516061,-0.44129909999999994
41,"('unforgiving', 'forgiving')",1.1832062,0.7705033,-0.4127029000000001
42,"('unreliable', 'reliable')",0.8512656,0.8918546,0.0405890000000001
43,"('irresponsible', 'responsible')",1.014413,0.8003933,-0.21401970000000003
44,"('prejudiced', 'unprejudiced')",-1.6454654,-1.8178554,-0.17239000000000004
45,"('incompetent', 'competent')",1.224882,1.1943536,-0.030528400000000122
46,"('uncompetitive', 'competitive')",0.9599791,0.655071,-0.3049081
47,"('stupid', 'smart')",1.3405742,0.9207151,-0.41985910000000004
48,"('unintelligent', 'intelligent')",1.2434314,0.6041387,-0.6392926999999999
49,"('unable', 'able')",-0.4069746,0.2427742,0.6497488
50,"('clumsy', 'skillful')",-0.2558782,-0.0598821,0.1959961
51,"('uneducated', 'educated')",1.9806294,1.4157435,-0.5648858999999999
52,"('irrational', 'rational')",-0.3972091,-0.2619669,0.13524219999999998
53,"('uncreative', 'creative')",0.7414797,0.9415645,0.20008480000000006
54,"('incapable', 'capable')",1.0127631,0.2868342,-0.7259289
55,"('incompetent', 'clever')",1.7415255,1.4150503,-0.32647519999999997
56,"('impractical', 'practical')",1.0809156,1.161345,0.0804294000000001
57,"('unimaginative', 'imaginative')",1.1523021,0.6625774,-0.4897247
58,"('undiscriminating', 'discriminating')",1.2725851,0.8421781,-0.4304069999999999
59,"('foolish', 'wise')",-0.6810693,-0.5205637,0.16050560000000003
60,"('inefficient', 'efficient')",1.2089376,1.2876711,0.07873350000000001
61,"('illogical', 'logical')",0.1998552,0.6018437,0.40198849999999997
62,"('incompetent', 'brilliant')",1.2925167,1.042905,-0.2496117
63,"('unperceptive', 'insightful')",1.4191411,1.1362918,-0.2828493000000001
64,"('shy', 'confident')",-0.5359936,-1.0348866,-0.49889300000000014
65,"('insecure', 'secure')",1.1881207,0.3118495,-0.8762712
66,"('inactive', 'active')",-1.1978619,-1.2041033,-0.006241400000000175
67,"('doubtful', 'determined')",-0.9860269,-0.9311215,0.05490539999999999
68,"('dependent', 'independent')",-0.5969838,-0.3156989,0.28128489999999995
69,"('lazy', 'industrious')",-2.4195444,-1.3177609,1.1017835
70,"('lethargic', 'energetic')",2.3517727,2.0017094,-0.35006329999999997
71,"('diffident', 'self-confident')",-0.6288098,-0.283734,0.3450758
72,"('unambitious', 'ambitious')",0.8302144,0.2745192,-0.5556952
73,"('helpless', 'self-reliant')",0.4098167,0.4112427,0.0014260000000000383
74,"('undedicated', 'dedicated')",0.9712223,1.8829417,0.9117194
75,"('meek', 'impulsive')",-0.2448549,-0.7649483,-0.5200934
76,"('anxious', 'daring')",1.6905092,1.1110201,-0.5794891
77,"('unmotivated', 'motivated')",-0.041487,-0.5228246,-0.4813376
78,"('nonresilient', 'resilient')",-0.974192,-0.3180662,0.6561257999999999
79,"('wavering', 'unwavering')",0.1175944,-0.0099937,-0.1275881
80,"('dominated', 'dominating')",-0.2459716,-0.7323392,-0.48636759999999996
81,"('submissive', 'aggressive')",2.4160173,0.3697132,-2.0463041
82,"('poor', 'rich')",2.2089383,1.4446448,-0.7642934999999997
83,"('powerless', 'powerful')",-0.6568743,-0.6394335,0.017440800000000034
84,"('inferior', 'superior')",0.0399019,-0.4175647,-0.4574666
85,"('insignificant', 'prestigious')",-0.4084551,-0.2852811,0.123174
86,"('uninfluential', 'influential')",1.5848956,1.6143343,0.02943870000000004
87,"('unsuccessful', 'successful')",0.2810593,-0.1172827,-0.39834200000000003
88,"('low', 'eminent')",1.7680531,1.1949227,-0.5731303999999999
