,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8085946,0.2668597,-0.5417349
73,"('helpless', 'self-reliant')",0.4707535,0.4650411,-0.005712400000000006
74,"('undedicated', 'dedicated')",0.8623101,1.8310865,0.9687764000000001
75,"('meek', 'impulsive')",-0.21522,-0.7870739,-0.5718539
76,"('anxious', 'daring')",1.5639292,1.1609172,-0.4030119999999999
77,"('unmotivated', 'motivated')",0.1621052,-0.4222124,-0.5843176
78,"('nonresilient', 'resilient')",-0.8519288,-0.3294774,0.5224514
79,"('wavering', 'unwavering')",-0.0711512,-0.1485215,-0.0773703
80,"('dominated', 'dominating')",-0.1174899,-0.4578791,-0.3403892
81,"('submissive', 'aggressive')",2.3622317,0.5463495,-1.8158822000000001
82,"('poor', 'rich')",2.1964765,1.390886,-0.8055905000000001
83,"('powerless', 'powerful')",-0.7942904,-0.7476667,0.046623699999999935
84,"('inferior', 'superior')",-0.0676587,-0.4798894,-0.4122307
85,"('insignificant', 'prestigious')",-0.6371627,-0.5020941,0.13506859999999998
86,"('uninfluential', 'influential')",1.414451,1.414728,0.00027700000000008274
87,"('unsuccessful', 'successful')",0.2843,0.0284719,-0.2558281
88,"('low', 'eminent')",1.2186028,0.9483151,-0.2702877
