,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6497057,0.4413253,-0.20838040000000008
38,"('untruthful', 'truthful')",-0.1792404,-0.088139,0.0911014
39,"('exploitative', 'cooperative')",0.191892,0.6546203,0.46272830000000004
40,"('stingy', 'generous')",1.8268886,1.3023466,-0.5245420000000001
41,"('unforgiving', 'forgiving')",1.2763522,0.7663854,-0.5099668
42,"('unreliable', 'reliable')",0.724836,0.8726399,0.1478039
43,"('irresponsible', 'responsible')",1.0623817,0.8133674,-0.24901430000000002
44,"('prejudiced', 'unprejudiced')",-1.4938687,-1.6857153,-0.1918466000000001
45,"('incompetent', 'competent')",1.1816644,1.0653953,-0.11626910000000001
46,"('uncompetitive', 'competitive')",0.9825642,0.666006,-0.3165582
47,"('stupid', 'smart')",1.0624588,0.7347527,-0.3277060999999999
48,"('unintelligent', 'intelligent')",1.2401271,0.69707,-0.5430571000000001
49,"('unable', 'able')",-0.5786632,0.1342005,0.7128637
50,"('clumsy', 'skillful')",-0.4252365,-0.0510132,0.37422330000000004
51,"('uneducated', 'educated')",1.6663468,1.1651491,-0.5011976999999999
52,"('irrational', 'rational')",-0.6704627,-0.4327825,0.23768019999999995
53,"('uncreative', 'creative')",0.6544225,0.8531196,0.19869709999999996
54,"('incapable', 'capable')",0.9030514,0.255586,-0.6474654
55,"('incompetent', 'clever')",1.7205933,1.3681886,-0.3524046999999999
56,"('impractical', 'practical')",1.0503115,1.0912586,0.0409470999999999
57,"('unimaginative', 'imaginative')",1.1668444,0.6918203,-0.47502409999999995
58,"('undiscriminating', 'discriminating')",1.217792,0.7649536,-0.4528384
59,"('foolish', 'wise')",-0.580631,-0.3166864,0.26394460000000003
60,"('inefficient', 'efficient')",1.2414053,1.3098161,0.06841079999999988
61,"('illogical', 'logical')",0.2023205,0.5399001,0.3375796
62,"('incompetent', 'brilliant')",1.3475369,1.1231162,-0.22442070000000003
63,"('unperceptive', 'insightful')",1.2931595,1.0535867,-0.23957279999999992
64,"('shy', 'confident')",-0.3355779,-0.8545134,-0.5189355
65,"('insecure', 'secure')",1.445145,0.5377495,-0.9073954999999999
66,"('inactive', 'active')",-1.3556173,-1.291522,0.06409529999999997
67,"('doubtful', 'determined')",-1.1212754,-0.9852398,0.13603560000000003
68,"('dependent', 'independent')",-0.4859259,-0.2381834,0.24774250000000003
69,"('lazy', 'industrious')",-2.1498928,-1.1276407,1.0222521
70,"('lethargic', 'energetic')",2.1401035,1.9156075,-0.22449600000000003
71,"('diffident', 'self-confident')",-0.5057021,-0.2546439,0.25105820000000006
72,"('unambitious', 'ambitious')",0.9189409,0.3175744,-0.6013664999999999
73,"('helpless', 'self-reliant')",0.5206684,0.4979747,-0.02269370000000004
74,"('undedicated', 'dedicated')",0.9715702,1.8881387,0.9165685
75,"('meek', 'impulsive')",-0.0704855,-0.6144383,-0.5439528
76,"('anxious', 'daring')",1.456939,1.0733275,-0.3836115
77,"('unmotivated', 'motivated')",0.1803375,-0.3785166,-0.5588541
78,"('nonresilient', 'resilient')",-0.8266755,-0.2456534,0.5810221
79,"('wavering', 'unwavering')",-0.1662913,-0.1537505,0.01254079999999999
80,"('dominated', 'dominating')",-0.3253769,-0.6915206,-0.3661437
81,"('submissive', 'aggressive')",2.2403769,0.3821889,-1.8581879999999997
82,"('poor', 'rich')",2.2662739,1.4889042,-0.7773696999999999
83,"('powerless', 'powerful')",-0.6739001,-0.5844406,0.08945950000000003
84,"('inferior', 'superior')",-0.0110492,-0.3955236,-0.3844744
85,"('insignificant', 'prestigious')",-0.6301923,-0.4177117,0.21248060000000002
86,"('uninfluential', 'influential')",1.3983113,1.4077935,0.009482199999999885
87,"('unsuccessful', 'successful')",0.2960803,-0.0353806,-0.3314609
88,"('low', 'eminent')",1.0888856,0.8745962,-0.21428939999999996
