,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0228222,1.6723573,0.6495351
28,"('disloyal', 'loyal')",0.0397526,-0.2045378,-0.2442904
29,"('unfair', 'fair')",-0.4404625,-0.0159166,0.4245459
30,"('intolerant', 'tolerant')",1.0372791,0.6102991,-0.4269799999999999
31,"('evil', 'good')",-0.7230211,-0.3559236,0.36709749999999997
32,"('unkind', 'kind')",1.826137,1.7757898,-0.050347199999999814
33,"('wrong', 'right')",-0.3720887,0.2533561,0.6254447999999999
34,"('mean', 'honorable')",0.4766783,0.1148749,-0.3618034
35,"('corrupt', 'incorrupt')",-2.3100043,-1.5622478,0.7477565000000002
36,"('hostile', 'amicable')",-0.328333,0.3376485,0.6659815
37,"('fake', 'genuine')",0.8289237,0.6995156,-0.12940810000000003
38,"('untruthful', 'truthful')",-0.3935623,-0.3052519,0.08831039999999996
39,"('exploitative', 'cooperative')",0.0762703,0.6294506,0.5531803
40,"('stingy', 'generous')",1.9163338,1.403174,-0.5131598000000002
41,"('unforgiving', 'forgiving')",1.1939493,0.6640123,-0.5299370000000001
42,"('unreliable', 'reliable')",1.1170471,1.2448412,0.12779410000000002
43,"('irresponsible', 'responsible')",0.9467657,0.6931011,-0.2536646
44,"('prejudiced', 'unprejudiced')",-1.518241,-1.6655511,-0.1473101000000001
45,"('incompetent', 'competent')",1.077326,0.9434126,-0.13391339999999996
46,"('uncompetitive', 'competitive')",0.9586375,0.6412556,-0.3173819
47,"('stupid', 'smart')",1.1165371,0.8064232,-0.31011389999999994
48,"('unintelligent', 'intelligent')",1.151742,0.645422,-0.50632
49,"('unable', 'able')",-0.6480006,-0.1013514,0.5466492000000001
50,"('clumsy', 'skillful')",-0.5568369,-0.1895714,0.36726549999999997
51,"('uneducated', 'educated')",1.4136551,1.0971523,-0.31650279999999986
52,"('irrational', 'rational')",-0.57672,-0.3225323,0.2541877
53,"('uncreative', 'creative')",0.5563319,0.774759,0.21842709999999999
54,"('incapable', 'capable')",0.925125,0.2863411,-0.6387839
55,"('incompetent', 'clever')",1.8834987,1.5040476,-0.37945110000000004
56,"('impractical', 'practical')",1.0593928,1.0853142,0.025921400000000094
57,"('unimaginative', 'imaginative')",1.1658034,0.672058,-0.4937453999999999
58,"('undiscriminating', 'discriminating')",1.6120874,1.1196981,-0.49238930000000014
59,"('foolish', 'wise')",-0.6569252,-0.4898499,0.16707529999999998
60,"('inefficient', 'efficient')",1.1426509,1.1061854,-0.03646550000000004
61,"('illogical', 'logical')",0.5137757,0.843401,0.3296253
62,"('incompetent', 'brilliant')",1.2729241,0.9332166,-0.33970750000000005
63,"('unperceptive', 'insightful')",1.189613,0.9276871,-0.26192590000000004
64,"('shy', 'confident')",-0.2562137,-0.82023,-0.5640163
65,"('insecure', 'secure')",1.5670242,0.7075996,-0.8594246000000001
66,"('inactive', 'active')",-1.4497398,-1.3245132,0.12522659999999997
67,"('doubtful', 'determined')",-0.932581,-0.8999744,0.03260660000000004
68,"('dependent', 'independent')",-0.5028412,-0.2354598,0.2673814
69,"('lazy', 'industrious')",-2.2375144,-1.2275704,1.0099439999999997
70,"('lethargic', 'energetic')",2.2871052,1.9822409,-0.3048643
71,"('diffident', 'self-confident')",-0.7843709,-0.5827264,0.2016445
72,"('unambitious', 'ambitious')",0.9564873,0.2966446,-0.6598427
73,"('helpless', 'self-reliant')",0.7456622,0.7237971,-0.02186510000000008
74,"('undedicated', 'dedicated')",0.9538786,1.7284476,0.774569
75,"('meek', 'impulsive')",-0.4638835,-0.932201,-0.46831749999999994
76,"('anxious', 'daring')",1.3984927,0.9615332,-0.43695950000000006
77,"('unmotivated', 'motivated')",0.1138424,-0.492433,-0.6062754
78,"('nonresilient', 'resilient')",-0.7279115,-0.2569704,0.47094110000000006
79,"('wavering', 'unwavering')",-0.2196843,-0.2148703,0.004814000000000013
80,"('dominated', 'dominating')",-0.1155761,-0.4782185,-0.3626424
81,"('submissive', 'aggressive')",2.252681,0.4448871,-1.8077939
82,"('poor', 'rich')",1.6581601,1.0953346,-0.5628255
83,"('powerless', 'powerful')",-0.4806294,-0.4938291,-0.013199700000000036
84,"('inferior', 'superior')",0.2374859,-0.1743995,-0.4118854
85,"('insignificant', 'prestigious')",-0.9489965,-0.7103741,0.2386224
86,"('uninfluential', 'influential')",1.338876,1.3357861,-0.0030898999999999788
87,"('unsuccessful', 'successful')",0.2044758,-0.0829619,-0.2874377
88,"('low', 'eminent')",0.9174332,0.8071225,-0.11031069999999998
