,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.3773682,evil,good,-1.1119093,0.26545894,"('evil', 'good')"
32,1.2487574,unkind,kind,1.2549658,0.00620842,"('unkind', 'kind')"
33,0.5720898,wrong,right,1.016215,0.44412518,"('wrong', 'right')"
34,0.91564584,mean,honorable,0.2586726,-0.65697324,"('mean', 'honorable')"
35,-2.4301229,corrupt,incorrupt,-1.7818742,0.6482487,"('corrupt', 'incorrupt')"
36,-1.0742595,hostile,amicable,-0.6922909,0.38196862,"('hostile', 'amicable')"
37,0.7345259,fake,genuine,0.62234026,-0.11218566,"('fake', 'genuine')"
38,-0.29985437,untruthful,truthful,-0.18344603,0.11640833,"('untruthful', 'truthful')"
39,0.203492,exploitative,cooperative,0.9131271,0.70963514,"('exploitative', 'cooperative')"
40,0.7385571,stingy,generous,0.5468108,-0.1917463,"('stingy', 'generous')"
41,1.3298,unforgiving,forgiving,0.7334322,-0.59636784,"('unforgiving', 'forgiving')"
42,1.052974,unreliable,reliable,1.4587383,0.40576434,"('unreliable', 'reliable')"
43,0.9618767,irresponsible,responsible,0.84517884,-0.11669785,"('irresponsible', 'responsible')"
44,-0.868059,prejudiced,unprejudiced,-0.90011,-0.032051027,"('prejudiced', 'unprejudiced')"
45,0.46444887,incompetent,competent,0.41677046,-0.04767841,"('incompetent', 'competent')"
46,0.75315416,uncompetitive,competitive,0.47169128,-0.28146288,"('uncompetitive', 'competitive')"
47,1.2583866,stupid,smart,0.59738386,-0.66100276,"('stupid', 'smart')"
48,0.7771896,unintelligent,intelligent,0.36693284,-0.41025677,"('unintelligent', 'intelligent')"
49,-1.2429819,unable,able,-0.7866417,0.4563402,"('unable', 'able')"
50,-1.6276852,clumsy,skillful,-1.2064846,0.42120063,"('clumsy', 'skillful')"
51,1.5277966,uneducated,educated,1.1930696,-0.33472705,"('uneducated', 'educated')"
52,-0.71093667,irrational,rational,-0.5483349,0.16260177,"('irrational', 'rational')"
53,-0.12578556,uncreative,creative,0.13919598,0.26498154,"('uncreative', 'creative')"
54,0.26905262,incapable,capable,-0.08221269,-0.3512653,"('incapable', 'capable')"
55,1.7492679,incompetent,clever,1.1672957,-0.58197224,"('incompetent', 'clever')"
56,1.4744797,impractical,practical,1.5398333,0.06535363,"('impractical', 'practical')"
57,0.9240229,unimaginative,imaginative,0.5226018,-0.40142113,"('unimaginative', 'imaginative')"
58,1.6440483,undiscriminating,discriminating,1.0817113,-0.56233704,"('undiscriminating', 'discriminating')"
59,-1.5087813,foolish,wise,-1.3441967,0.16458464,"('foolish', 'wise')"
60,1.5766951,inefficient,efficient,1.6079378,0.031242728,"('inefficient', 'efficient')"
61,0.028435357,illogical,logical,0.26114222,0.23270687,"('illogical', 'logical')"
62,1.3384672,incompetent,brilliant,1.3682215,0.029754281,"('incompetent', 'brilliant')"
63,0.7684535,unperceptive,insightful,0.5369232,-0.23153025,"('unperceptive', 'insightful')"
64,-0.32640085,shy,confident,-0.49914527,-0.17274442,"('shy', 'confident')"
65,1.8724384,insecure,secure,1.0490743,-0.82336414,"('insecure', 'secure')"
66,-1.5528667,inactive,active,-1.5663606,-0.0134938955,"('inactive', 'active')"
67,-0.70828956,doubtful,determined,-0.5593002,0.14898938,"('doubtful', 'determined')"
68,-0.43748903,dependent,independent,-0.19230707,0.24518196,"('dependent', 'independent')"
69,-2.15389,lazy,industrious,-1.2810907,0.87279916,"('lazy', 'industrious')"
70,1.8142952,lethargic,energetic,1.6992134,-0.11508179,"('lethargic', 'energetic')"
71,-1.164201,diffident,self-confident,-1.0256633,0.13853776,"('diffident', 'self-confident')"
72,0.48743224,unambitious,ambitious,0.04889758,-0.43853468,"('unambitious', 'ambitious')"
73,0.52776587,helpless,self-reliant,0.84908414,0.32131827,"('helpless', 'self-reliant')"
74,0.024833057,undedicated,dedicated,0.88820183,0.86336875,"('undedicated', 'dedicated')"
75,-0.6169682,meek,impulsive,-1.0799723,-0.46300405,"('meek', 'impulsive')"
76,1.6019627,anxious,daring,1.1103879,-0.49157476,"('anxious', 'daring')"
77,0.10886772,unmotivated,motivated,-0.14844202,-0.25730973,"('unmotivated', 'motivated')"
78,-1.1205086,nonresilient,resilient,-0.5826363,0.53787225,"('nonresilient', 'resilient')"
79,-1.1237397,wavering,unwavering,-1.0110837,0.112656,"('wavering', 'unwavering')"
80,0.5198405,dominated,dominating,0.21533866,-0.30450183,"('dominated', 'dominating')"
81,2.8480816,submissive,aggressive,1.3140596,-1.534022,"('submissive', 'aggressive')"
82,1.400271,poor,rich,0.7789265,-0.62134457,"('poor', 'rich')"
83,0.0537411,powerless,powerful,0.021011319,-0.032729782,"('powerless', 'powerful')"
84,-0.10215036,inferior,superior,-0.5923923,-0.49024197,"('inferior', 'superior')"
85,-1.0011334,insignificant,prestigious,-0.7548677,0.24626577,"('insignificant', 'prestigious')"
86,1.0536611,uninfluential,influential,1.1188753,0.06521416,"('uninfluential', 'influential')"
87,0.029907018,unsuccessful,successful,-0.12951738,-0.1594244,"('unsuccessful', 'successful')"
88,0.7181214,low,eminent,0.737271,0.019149601,"('low', 'eminent')"
