,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2837404,1.1432357,-0.14050469999999993
63,"('unperceptive', 'insightful')",1.3935686,1.0798855,-0.3136831
64,"('shy', 'confident')",-0.4326571,-0.9076185,-0.4749614
65,"('insecure', 'secure')",1.310548,0.4225016,-0.8880464000000001
66,"('inactive', 'active')",-1.1612895,-1.1537809,0.007508599999999976
67,"('doubtful', 'determined')",-1.0250402,-0.9542453,0.0707949000000001
68,"('dependent', 'independent')",-0.6921346,-0.4252318,0.26690280000000005
69,"('lazy', 'industrious')",-2.2834876,-1.2879115,0.9955760999999999
70,"('lethargic', 'energetic')",2.2233855,1.9477589,-0.27562660000000005
71,"('diffident', 'self-confident')",-0.691438,-0.2642669,0.42717109999999997
72,"('unambitious', 'ambitious')",0.8685028,0.3133107,-0.5551921
73,"('helpless', 'self-reliant')",0.4394291,0.4700861,0.03065699999999999
74,"('undedicated', 'dedicated')",1.0226209,1.9796213,0.9570004000000001
75,"('meek', 'impulsive')",-0.2003328,-0.7875043,-0.5871715000000001
76,"('anxious', 'daring')",1.4396903,1.0068442,-0.4328461000000001
77,"('unmotivated', 'motivated')",0.0267094,-0.5360119,-0.5627213
78,"('nonresilient', 'resilient')",-0.9310931,-0.3232341,0.6078589999999999
79,"('wavering', 'unwavering')",0.0348311,-0.1260422,-0.1608733
80,"('dominated', 'dominating')",-0.2324747,-0.6172522,-0.3847775
81,"('submissive', 'aggressive')",2.1607511,0.2091595,-1.9515916000000002
82,"('poor', 'rich')",2.1905726,1.3282947,-0.8622778999999998
83,"('powerless', 'powerful')",-0.7410953,-0.6873068,0.05378850000000002
84,"('inferior', 'superior')",-0.0631826,-0.4929576,-0.429775
85,"('insignificant', 'prestigious')",-0.4385649,-0.3425087,0.09605619999999998
86,"('uninfluential', 'influential')",1.495414,1.4575479,-0.037866100000000014
87,"('unsuccessful', 'successful')",0.3542469,-0.043344,-0.39759089999999997
88,"('low', 'eminent')",1.4854216,0.9675664,-0.5178552
