,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9416849,1.1789447,0.2372597999999999
43,"('irresponsible', 'responsible')",0.8951098,0.6589425,-0.23616729999999997
44,"('prejudiced', 'unprejudiced')",-1.5352559,-1.775555,-0.2402991000000001
45,"('incompetent', 'competent')",1.217187,1.0354951,-0.18169190000000013
46,"('uncompetitive', 'competitive')",0.851369,0.5544937,-0.29687530000000006
47,"('stupid', 'smart')",1.0294401,0.704058,-0.3253821
48,"('unintelligent', 'intelligent')",1.3067968,0.7602272,-0.5465696000000001
49,"('unable', 'able')",-0.4662358,0.1379297,0.6041654999999999
50,"('clumsy', 'skillful')",-0.4498479,-0.0713924,0.37845550000000006
51,"('uneducated', 'educated')",1.435491,1.0779998,-0.3574912000000001
52,"('irrational', 'rational')",-0.6592207,-0.4030816,0.2561391
53,"('uncreative', 'creative')",0.5458295,0.840951,0.29512150000000004
54,"('incapable', 'capable')",0.8407667,0.2428151,-0.5979516
55,"('incompetent', 'clever')",1.945742,1.5278859,-0.41785610000000006
56,"('impractical', 'practical')",1.1540811,1.1307396,-0.023341499999999904
57,"('unimaginative', 'imaginative')",1.0623662,0.6459538,-0.4164124
58,"('undiscriminating', 'discriminating')",1.6978656,1.1565382,-0.5413274000000001
59,"('foolish', 'wise')",-0.7191759,-0.4195115,0.2996644
60,"('inefficient', 'efficient')",1.0897791,1.0487765,-0.04100259999999989
61,"('illogical', 'logical')",0.4868209,0.859402,0.3725811
62,"('incompetent', 'brilliant')",1.182654,0.9257482,-0.2569058000000001
63,"('unperceptive', 'insightful')",1.2815173,1.039694,-0.24182330000000007
64,"('shy', 'confident')",-0.6153005,-0.9777915,-0.362491
65,"('insecure', 'secure')",1.5314708,0.6480522,-0.8834185999999999
66,"('inactive', 'active')",-1.2520195,-1.1193399,0.13267960000000012
67,"('doubtful', 'determined')",-0.929813,-0.9295776,0.00023539999999999672
68,"('dependent', 'independent')",-0.543395,-0.2268794,0.31651559999999995
69,"('lazy', 'industrious')",-2.4384842,-1.282367,1.1561172
70,"('lethargic', 'energetic')",2.2784109,1.968933,-0.30947789999999986
71,"('diffident', 'self-confident')",-0.7189886,-0.3873812,0.3316074
72,"('unambitious', 'ambitious')",0.8573793,0.2102482,-0.6471311
73,"('helpless', 'self-reliant')",0.4206429,0.502552,0.08190910000000001
74,"('undedicated', 'dedicated')",0.9351258,1.8178195,0.8826936999999999
75,"('meek', 'impulsive')",-0.5092127,-0.8811002,-0.37188750000000004
76,"('anxious', 'daring')",1.4934534,0.9935085,-0.4999448999999999
77,"('unmotivated', 'motivated')",0.0848999,-0.4208018,-0.5057017
78,"('nonresilient', 'resilient')",-0.6491494,-0.1277519,0.5213975
79,"('wavering', 'unwavering')",-0.1523706,-0.1215237,0.030846899999999997
80,"('dominated', 'dominating')",-0.0535797,-0.4489967,-0.395417
81,"('submissive', 'aggressive')",2.3008574,0.4464697,-1.8543877
82,"('poor', 'rich')",1.9741373,1.2880233,-0.6861139999999999
83,"('powerless', 'powerful')",-0.6375391,-0.5981622,0.03937690000000005
84,"('inferior', 'superior')",0.1595566,-0.1603861,-0.3199427
85,"('insignificant', 'prestigious')",-0.8754266,-0.5189348,0.3564918
86,"('uninfluential', 'influential')",1.438047,1.4489265,0.010879499999999931
87,"('unsuccessful', 'successful')",0.3106076,0.0312249,-0.2793827
88,"('low', 'eminent')",0.9907907,0.8181263,-0.17266440000000005
