,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9466331,0.218084,-0.7285491
73,"('helpless', 'self-reliant')",0.5856375,0.5334136,-0.05222389999999999
74,"('undedicated', 'dedicated')",1.0821394,1.9155627,0.8334233
75,"('meek', 'impulsive')",-0.3425619,-0.818772,-0.4762101000000001
76,"('anxious', 'daring')",1.4304516,1.052308,-0.3781436
77,"('unmotivated', 'motivated')",0.2265017,-0.3232351,-0.5497368
78,"('nonresilient', 'resilient')",-0.5895656,0.0029,0.5924656
79,"('wavering', 'unwavering')",-0.2885172,-0.2347376,0.05377959999999998
80,"('dominated', 'dominating')",-0.1408472,-0.492539,-0.3516918
81,"('submissive', 'aggressive')",2.3255965,0.4919325,-1.8336640000000002
82,"('poor', 'rich')",1.9607506,1.3629349,-0.5978157
83,"('powerless', 'powerful')",-0.3996175,-0.4924896,-0.09287210000000001
84,"('inferior', 'superior')",0.1424455,-0.1952498,-0.33769530000000003
85,"('insignificant', 'prestigious')",-0.8665659,-0.5192762,0.34728970000000003
86,"('uninfluential', 'influential')",1.5012628,1.4559225,-0.04534029999999989
87,"('unsuccessful', 'successful')",0.2994892,0.0073134,-0.2921758
88,"('low', 'eminent')",0.852426,0.7808937,-0.0715323
