,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6540484,-0.1161142,0.5379342
79,"('wavering', 'unwavering')",-0.30323,-0.1928003,0.11042969999999999
80,"('dominated', 'dominating')",-0.2298287,-0.5628224,-0.33299369999999995
81,"('submissive', 'aggressive')",2.4590515,0.6492727,-1.8097788000000001
82,"('poor', 'rich')",2.1247504,1.4738472,-0.6509031999999999
83,"('powerless', 'powerful')",-0.4310606,-0.4747048,-0.043644199999999966
84,"('inferior', 'superior')",0.2145793,-0.0642783,-0.2788576
85,"('insignificant', 'prestigious')",-0.6976368,-0.3329635,0.3646732999999999
86,"('uninfluential', 'influential')",1.5347086,1.4589008,-0.07580779999999998
87,"('unsuccessful', 'successful')",0.1917566,-0.0435992,-0.2353558
88,"('low', 'eminent')",0.9956926,0.9555402,-0.04015240000000009
