,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.2163117,diffident,self-confident,-0.044308074,0.17200363,"('diffident', 'self-confident')"
72,0.6205284,unambitious,ambitious,-0.009177938,-0.6297063,"('unambitious', 'ambitious')"
73,0.43709028,helpless,self-reliant,0.43967897,0.0025886893,"('helpless', 'self-reliant')"
74,1.3949528,undedicated,dedicated,2.2369769,0.8420241,"('undedicated', 'dedicated')"
75,-0.18445253,meek,impulsive,-0.7081759,-0.52372336,"('meek', 'impulsive')"
76,1.098781,anxious,daring,0.7956587,-0.30312228,"('anxious', 'daring')"
77,0.35161367,unmotivated,motivated,-0.16665176,-0.5182654,"('unmotivated', 'motivated')"
78,-0.68056726,nonresilient,resilient,-0.17782973,0.5027375,"('nonresilient', 'resilient')"
79,0.24166186,wavering,unwavering,0.1425644,-0.09909746,"('wavering', 'unwavering')"
80,-0.60308903,dominated,dominating,-0.9957489,-0.39265984,"('dominated', 'dominating')"
81,1.9578731,submissive,aggressive,0.03147576,-1.9263973,"('submissive', 'aggressive')"
82,2.8939996,poor,rich,1.8174231,-1.0765765,"('poor', 'rich')"
83,-1.034087,powerless,powerful,-0.9217034,0.112383544,"('powerless', 'powerful')"
84,-0.2859556,inferior,superior,-0.57040614,-0.28445053,"('inferior', 'superior')"
85,-0.30144623,insignificant,prestigious,-0.07433075,0.22711548,"('insignificant', 'prestigious')"
86,1.6578428,uninfluential,influential,1.5288622,-0.12898052,"('uninfluential', 'influential')"
87,0.58026946,unsuccessful,successful,0.004842963,-0.5754265,"('unsuccessful', 'successful')"
88,1.3738663,low,eminent,0.97940487,-0.39446145,"('low', 'eminent')"
