,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4082589,-0.0989222,0.30933669999999996
51,"('uneducated', 'educated')",1.8781552,1.2594563,-0.6186988999999998
52,"('irrational', 'rational')",-0.6475652,-0.3296108,0.31795439999999997
53,"('uncreative', 'creative')",0.566648,0.8417798,0.2751317999999999
54,"('incapable', 'capable')",0.9214972,0.2776459,-0.6438513
55,"('incompetent', 'clever')",1.7440117,1.2862092,-0.4578024999999999
56,"('impractical', 'practical')",1.0951941,1.0827191,-0.012475000000000014
57,"('unimaginative', 'imaginative')",1.0486801,0.6316847,-0.4169953999999999
58,"('undiscriminating', 'discriminating')",1.3186052,0.8455135,-0.4730916999999999
59,"('foolish', 'wise')",-0.5208322,-0.2757561,0.24507609999999996
60,"('inefficient', 'efficient')",1.1519022,1.1223466,-0.029555600000000126
61,"('illogical', 'logical')",0.2229054,0.5892527,0.36634729999999993
62,"('incompetent', 'brilliant')",1.3276008,0.9893052,-0.3382955999999999
63,"('unperceptive', 'insightful')",1.4084954,1.0795193,-0.3289761
64,"('shy', 'confident')",-0.4152109,-0.938975,-0.5237641
65,"('insecure', 'secure')",1.2477333,0.3639606,-0.8837727
66,"('inactive', 'active')",-1.1955842,-1.171153,0.024431199999999986
67,"('doubtful', 'determined')",-0.8543237,-0.8494723,0.004851400000000061
68,"('dependent', 'independent')",-0.4541685,-0.2234295,0.23073899999999997
69,"('lazy', 'industrious')",-2.2043653,-1.1415877,1.0627776
70,"('lethargic', 'energetic')",2.219913,1.8553106,-0.3646024000000001
71,"('diffident', 'self-confident')",-0.5271655,-0.274158,0.25300749999999994
72,"('unambitious', 'ambitious')",0.859713,0.2113124,-0.6484006
73,"('helpless', 'self-reliant')",0.454004,0.4295204,-0.024483599999999994
74,"('undedicated', 'dedicated')",1.1027585,1.9317202,0.8289617
75,"('meek', 'impulsive')",-0.1062731,-0.6552671,-0.548994
76,"('anxious', 'daring')",1.5252698,1.0566574,-0.46861240000000004
77,"('unmotivated', 'motivated')",0.0935348,-0.4359904,-0.5295252
78,"('nonresilient', 'resilient')",-0.8054779,-0.2188973,0.5865806
79,"('wavering', 'unwavering')",0.0799829,0.0821566,0.0021737000000000006
80,"('dominated', 'dominating')",-0.2592332,-0.6923852,-0.43315200000000004
81,"('submissive', 'aggressive')",2.3384874,0.3229214,-2.0155659999999997
82,"('poor', 'rich')",2.1801054,1.3474212,-0.8326841999999999
83,"('powerless', 'powerful')",-0.6180277,-0.6007817,0.017245999999999984
84,"('inferior', 'superior')",0.0001381,-0.3840829,-0.384221
85,"('insignificant', 'prestigious')",-0.5136734,-0.2352122,0.27846119999999996
86,"('uninfluential', 'influential')",1.634982,1.5119527,-0.12302930000000001
87,"('unsuccessful', 'successful')",0.265583,-0.1511876,-0.4167706
88,"('low', 'eminent')",1.3152288,0.917778,-0.3974508000000001
