,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1986374,1.2756746,0.07703720000000014
57,"('unimaginative', 'imaginative')",1.1071582,0.6355508,-0.4716074
58,"('undiscriminating', 'discriminating')",1.3602415,0.8471439,-0.5130976000000002
59,"('foolish', 'wise')",-0.7607939,-0.5626708,0.1981231
60,"('inefficient', 'efficient')",1.2655057,1.3282159,0.06271019999999994
61,"('illogical', 'logical')",0.1165952,0.5124568,0.39586160000000004
62,"('incompetent', 'brilliant')",1.1382393,1.0059542,-0.13228510000000004
63,"('unperceptive', 'insightful')",1.3542312,1.0104798,-0.34375140000000015
64,"('shy', 'confident')",-0.4728749,-0.9509137,-0.4780388
65,"('insecure', 'secure')",1.4502349,0.55824,-0.8919949000000001
66,"('inactive', 'active')",-1.315223,-1.3229316,-0.007708599999999954
67,"('doubtful', 'determined')",-0.8159869,-0.7977804,0.018206500000000014
68,"('dependent', 'independent')",-0.6789694,-0.3726225,0.3063468999999999
69,"('lazy', 'industrious')",-2.443634,-1.4658936,0.9777403999999998
70,"('lethargic', 'energetic')",2.3547037,2.0635954,-0.2911082999999999
71,"('diffident', 'self-confident')",-0.8339885,-0.5538315,0.280157
72,"('unambitious', 'ambitious')",0.9338198,0.3122484,-0.6215714
73,"('helpless', 'self-reliant')",0.3898621,0.4313974,0.0415353
74,"('undedicated', 'dedicated')",0.8753308,1.787938,0.9126072000000001
75,"('meek', 'impulsive')",-0.3394762,-0.914977,-0.5755008
76,"('anxious', 'daring')",1.6373528,1.1570518,-0.48030099999999987
77,"('unmotivated', 'motivated')",-0.1800554,-0.6718148,-0.49175940000000007
78,"('nonresilient', 'resilient')",-0.9573106,-0.4814441,0.4758665
79,"('wavering', 'unwavering')",0.0063563,-0.1583833,-0.1647396
80,"('dominated', 'dominating')",-0.0971871,-0.5104417,-0.4132546
81,"('submissive', 'aggressive')",2.3304013,0.3768111,-1.9535902
82,"('poor', 'rich')",2.1804514,1.3938022,-0.7866491999999998
83,"('powerless', 'powerful')",-0.6296578,-0.5705899,0.05906790000000006
84,"('inferior', 'superior')",-0.1675971,-0.4969385,-0.3293414
85,"('insignificant', 'prestigious')",-0.81492,-0.6461366,0.16878340000000003
86,"('uninfluential', 'influential')",1.6595764,1.5571578,-0.10241860000000003
87,"('unsuccessful', 'successful')",0.2162725,-0.1195033,-0.3357758
88,"('low', 'eminent')",1.3140628,0.9196672,-0.39439560000000007
