,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.5447377,0.9895879,-0.5551498
49,"('unable', 'able')",-0.4101181,0.3205224,0.7306405
50,"('clumsy', 'skillful')",-0.3346948,-0.0544361,0.2802587
51,"('uneducated', 'educated')",2.0427478,1.5382684,-0.5044793999999999
52,"('irrational', 'rational')",-0.8369367,-0.6323735,0.20456319999999995
53,"('uncreative', 'creative')",0.4684863,0.7404288,0.2719425
54,"('incapable', 'capable')",0.799504,0.1254003,-0.6741037
55,"('incompetent', 'clever')",2.0733524,1.7122432,-0.3611092
56,"('impractical', 'practical')",1.2672657,1.2812243,0.013958600000000043
57,"('unimaginative', 'imaginative')",1.0598516,0.593973,-0.46587860000000003
58,"('undiscriminating', 'discriminating')",1.0088015,0.5832591,-0.4255423999999999
59,"('foolish', 'wise')",-0.8640847,-0.6202202,0.24386450000000004
60,"('inefficient', 'efficient')",1.4311386,1.4297501,-0.0013885000000000147
61,"('illogical', 'logical')",0.1525117,0.5184936,0.36598189999999997
62,"('incompetent', 'brilliant')",1.5283375,1.27551,-0.2528275
63,"('unperceptive', 'insightful')",1.3121438,1.0454512,-0.26669260000000006
64,"('shy', 'confident')",-0.3927786,-0.9344067,-0.5416281000000001
65,"('insecure', 'secure')",1.517504,0.5730568,-0.9444471999999999
66,"('inactive', 'active')",-1.6563739,-1.5777584,0.07861549999999995
67,"('doubtful', 'determined')",-0.7845508,-0.7414221,0.04312870000000002
68,"('dependent', 'independent')",-0.5086044,-0.2694351,0.23916929999999997
69,"('lazy', 'industrious')",-2.4973401,-1.3790699,1.1182702000000002
70,"('lethargic', 'energetic')",2.2144214,1.9026373,-0.3117840999999999
71,"('diffident', 'self-confident')",-0.616255,-0.2271484,0.38910659999999997
72,"('unambitious', 'ambitious')",0.9658989,0.383957,-0.5819419
73,"('helpless', 'self-reliant')",0.4057477,0.3843738,-0.0213739
74,"('undedicated', 'dedicated')",0.8886743,1.8726888,0.9840144999999999
75,"('meek', 'impulsive')",-0.2423698,-0.7826627,-0.5402929000000001
76,"('anxious', 'daring')",1.7775818,1.2379861,-0.5395957
77,"('unmotivated', 'motivated')",0.0581218,-0.5594619,-0.6175837
78,"('nonresilient', 'resilient')",-1.0383927,-0.3682336,0.6701591
79,"('wavering', 'unwavering')",-0.2448389,-0.3484116,-0.10357269999999999
80,"('dominated', 'dominating')",-0.089777,-0.6029274,-0.5131504
81,"('submissive', 'aggressive')",2.5826554,0.5773632,-2.0052922000000004
82,"('poor', 'rich')",2.1611325,1.4116093,-0.7495231999999998
83,"('powerless', 'powerful')",-0.5877419,-0.5181273,0.06961460000000008
84,"('inferior', 'superior')",0.0733206,-0.3056058,-0.3789264
85,"('insignificant', 'prestigious')",-0.6606075,-0.4826459,0.1779616
86,"('uninfluential', 'influential')",1.3690022,1.4801162,0.11111400000000016
87,"('unsuccessful', 'successful')",0.3642533,-0.0457836,-0.4100369
88,"('low', 'eminent')",1.700807,1.1732262,-0.5275808
