,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5477604,-0.282887,0.26487340000000004
69,"('lazy', 'industrious')",-2.2573555,-1.3059169,0.9514386000000001
70,"('lethargic', 'energetic')",2.3513215,2.0639224,-0.2873991
71,"('diffident', 'self-confident')",-0.7297346,-0.5365944,0.19314019999999998
72,"('unambitious', 'ambitious')",0.7823287,0.2297543,-0.5525744
73,"('helpless', 'self-reliant')",0.6443519,0.638758,-0.0055938999999999295
74,"('undedicated', 'dedicated')",0.9780831,1.7039573,0.7258741999999999
75,"('meek', 'impulsive')",-0.3955235,-0.9631267,-0.5676032
76,"('anxious', 'daring')",1.5427871,1.1205051,-0.42228200000000005
77,"('unmotivated', 'motivated')",0.0999219,-0.5028407,-0.6027626
78,"('nonresilient', 'resilient')",-0.8581195,-0.3600539,0.49806560000000005
79,"('wavering', 'unwavering')",-0.1176595,-0.2552015,-0.13754200000000003
80,"('dominated', 'dominating')",-0.2560679,-0.5651883,-0.30912039999999996
81,"('submissive', 'aggressive')",2.1527288,0.3571228,-1.7956060000000003
82,"('poor', 'rich')",2.0402701,1.3164948,-0.7237752999999998
83,"('powerless', 'powerful')",-0.7497698,-0.678107,0.07166280000000003
84,"('inferior', 'superior')",0.1278168,-0.2388238,-0.3666406
85,"('insignificant', 'prestigious')",-0.7115175,-0.6164713,0.09504619999999997
86,"('uninfluential', 'influential')",1.2967895,1.2679896,-0.0287999000000001
87,"('unsuccessful', 'successful')",0.2054934,-0.1835365,-0.3890299
88,"('low', 'eminent')",1.3456469,1.0275962,-0.3180506999999999
