,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1187961,0.493686,0.6124821
40,"('stingy', 'generous')",1.8825172,1.3129111,-0.5696060999999999
41,"('unforgiving', 'forgiving')",1.1949146,0.6255667,-0.5693478999999999
42,"('unreliable', 'reliable')",1.0185515,1.1828497,0.16429819999999995
43,"('irresponsible', 'responsible')",1.0068153,0.6793277,-0.3274876
44,"('prejudiced', 'unprejudiced')",-1.6646779,-1.5766626,0.08801530000000013
45,"('incompetent', 'competent')",1.1150377,0.8273905,-0.2876472
46,"('uncompetitive', 'competitive')",1.0275013,0.6356464,-0.3918549
47,"('stupid', 'smart')",1.0451216,0.6741208,-0.37100080000000013
48,"('unintelligent', 'intelligent')",1.2860004,0.732008,-0.5539924
49,"('unable', 'able')",-0.5067592,0.0724267,0.5791858999999999
50,"('clumsy', 'skillful')",-0.4796682,-0.0197389,0.4599293
51,"('uneducated', 'educated')",1.5627134,1.030604,-0.5321094
52,"('irrational', 'rational')",-0.8285109,-0.4402147,0.38829620000000004
53,"('uncreative', 'creative')",0.4806424,0.6983046,0.21766220000000003
54,"('incapable', 'capable')",0.8291065,0.2339936,-0.5951129
55,"('incompetent', 'clever')",1.9888772,1.4234538,-0.5654233999999998
56,"('impractical', 'practical')",1.0467066,1.0146739,-0.032032700000000025
57,"('unimaginative', 'imaginative')",0.978708,0.4846903,-0.4940177
58,"('undiscriminating', 'discriminating')",1.5139115,0.8752513,-0.6386602000000001
59,"('foolish', 'wise')",-0.7468851,-0.3433667,0.40351839999999994
60,"('inefficient', 'efficient')",1.1500152,1.0237348,-0.12628039999999996
61,"('illogical', 'logical')",0.4040488,0.7857239,0.38167510000000004
62,"('incompetent', 'brilliant')",1.3000259,0.9871156,-0.3129103000000001
63,"('unperceptive', 'insightful')",1.3056478,0.9061627,-0.39948510000000004
64,"('shy', 'confident')",-0.2731461,-0.6781823,-0.4050362
65,"('insecure', 'secure')",1.629392,0.6990975,-0.9302944999999999
66,"('inactive', 'active')",-1.2941906,-1.2622539,0.03193670000000015
67,"('doubtful', 'determined')",-0.8337974,-0.8341895,-0.00039210000000000633
68,"('dependent', 'independent')",-0.264839,-0.1298359,0.1350031
69,"('lazy', 'industrious')",-2.3328944,-1.1010265,1.2318679
70,"('lethargic', 'energetic')",2.4955487,1.9636377,-0.531911
71,"('diffident', 'self-confident')",-0.7286093,-0.3755435,0.35306580000000004
72,"('unambitious', 'ambitious')",0.8824458,0.2031952,-0.6792505999999999
73,"('helpless', 'self-reliant')",0.594522,0.6009061,0.006384100000000004
74,"('undedicated', 'dedicated')",1.0597125,1.7800973,0.7203847999999999
75,"('meek', 'impulsive')",-0.4988548,-0.8533273,-0.3544725
76,"('anxious', 'daring')",1.5846479,1.0837595,-0.5008884
77,"('unmotivated', 'motivated')",0.086569,-0.4794476,-0.5660166
78,"('nonresilient', 'resilient')",-0.7630215,-0.1955213,0.5675002
79,"('wavering', 'unwavering')",-0.3723792,-0.2460791,0.12630010000000003
80,"('dominated', 'dominating')",-0.1391113,-0.5293829,-0.3902716
81,"('submissive', 'aggressive')",2.4776279,0.4928672,-1.9847606999999998
82,"('poor', 'rich')",1.9463278,1.1804919,-0.7658358999999999
83,"('powerless', 'powerful')",-0.509254,-0.5442158,-0.03496180000000004
84,"('inferior', 'superior')",0.144864,-0.2180028,-0.3628668
85,"('insignificant', 'prestigious')",-1.0359548,-0.5991479,0.4368069000000001
86,"('uninfluential', 'influential')",1.4873033,1.2587166,-0.22858669999999992
87,"('unsuccessful', 'successful')",0.2384062,-0.0211745,-0.2595807
88,"('low', 'eminent')",1.0512021,0.8320352,-0.21916690000000005
