,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.201854,0.6831359,-0.5187181
42,"('unreliable', 'reliable')",1.0524179,1.2278656,0.17544769999999987
43,"('irresponsible', 'responsible')",0.8856635,0.704207,-0.18145650000000002
44,"('prejudiced', 'unprejudiced')",-1.5549082,-1.6201874,-0.06527919999999998
45,"('incompetent', 'competent')",1.033464,0.8477257,-0.1857382999999999
46,"('uncompetitive', 'competitive')",0.85614,0.5863037,-0.26983630000000003
47,"('stupid', 'smart')",1.0968918,0.7606945,-0.33619730000000003
48,"('unintelligent', 'intelligent')",1.2135022,0.7295481,-0.48395409999999994
49,"('unable', 'able')",-0.6367226,-0.0065449,0.6301777000000001
50,"('clumsy', 'skillful')",-0.6051927,-0.1479431,0.45724960000000003
51,"('uneducated', 'educated')",1.3286789,0.9926738,-0.33600510000000006
52,"('irrational', 'rational')",-0.6333563,-0.2923093,0.341047
53,"('uncreative', 'creative')",0.4893005,0.7678178,0.27851729999999997
54,"('incapable', 'capable')",0.8267164,0.2761284,-0.5505880000000001
55,"('incompetent', 'clever')",1.8681522,1.4320086,-0.43614359999999985
56,"('impractical', 'practical')",1.116797,1.1132382,-0.003558799999999973
57,"('unimaginative', 'imaginative')",1.1256704,0.6493595,-0.4763109
58,"('undiscriminating', 'discriminating')",1.5109403,0.9758547,-0.5350855999999999
59,"('foolish', 'wise')",-0.7853246,-0.5269252,0.25839940000000006
60,"('inefficient', 'efficient')",1.2342172,1.1373998,-0.09681739999999994
61,"('illogical', 'logical')",0.3803542,0.7695743,0.38922010000000007
62,"('incompetent', 'brilliant')",1.2234157,0.9196394,-0.3037763000000001
63,"('unperceptive', 'insightful')",1.1668904,0.861398,-0.3054924
64,"('shy', 'confident')",-0.1337994,-0.6691411,-0.5353417
65,"('insecure', 'secure')",1.6620271,0.7459977,-0.9160294
66,"('inactive', 'active')",-1.5289767,-1.3728531,0.15612360000000014
67,"('doubtful', 'determined')",-0.7858531,-0.8117473,-0.02589419999999998
68,"('dependent', 'independent')",-0.4071699,-0.1606326,0.2465373
69,"('lazy', 'industrious')",-2.2931504,-1.2481138,1.0450366
70,"('lethargic', 'energetic')",2.3941247,2.0511097,-0.34301499999999985
71,"('diffident', 'self-confident')",-0.8338824,-0.5330143,0.30086809999999997
72,"('unambitious', 'ambitious')",0.8490127,0.2056837,-0.6433289999999999
73,"('helpless', 'self-reliant')",0.5980903,0.5637479,-0.034342399999999995
74,"('undedicated', 'dedicated')",0.8800857,1.6993493,0.8192636
75,"('meek', 'impulsive')",-0.5528477,-0.933335,-0.3804873
76,"('anxious', 'daring')",1.6269894,1.210691,-0.41629840000000007
77,"('unmotivated', 'motivated')",0.1492338,-0.5195793,-0.6688130999999999
78,"('nonresilient', 'resilient')",-0.7685639,-0.236043,0.5325209
79,"('wavering', 'unwavering')",-0.2345239,-0.1480047,0.08651920000000002
80,"('dominated', 'dominating')",-0.1533173,-0.543029,-0.3897117
81,"('submissive', 'aggressive')",2.5299281,0.6505111,-1.8794169999999997
82,"('poor', 'rich')",1.7925655,1.2537178,-0.5388477
83,"('powerless', 'powerful')",-0.6257744,-0.6435004,-0.01772600000000002
84,"('inferior', 'superior')",0.1199127,-0.1960033,-0.315916
85,"('insignificant', 'prestigious')",-1.0418663,-0.6582679,0.3835983999999999
86,"('uninfluential', 'influential')",1.3193415,1.270805,-0.04853649999999998
87,"('unsuccessful', 'successful')",0.0667431,-0.1716684,-0.2384115
88,"('low', 'eminent')",1.0310686,0.9332129,-0.09785569999999999
