,Value_Male,0,1,Value_Female,female-male,tuple
22,1.4528451,untrustworthy,trustworthy,1.2830591,-0.16978598,"('untrustworthy', 'trustworthy')"
23,1.2776179,insincere,sincere,0.96882933,-0.3087886,"('insincere', 'sincere')"
24,1.492717,dishonest,honest,1.248167,-0.24454999,"('dishonest', 'honest')"
25,0.771485,egoistic,altruistic,0.6931346,-0.078350365,"('egoistic', 'altruistic')"
26,0.00044643134,hardhearted,benevolent,0.3957101,0.39526367,"('hardhearted', 'benevolent')"
27,0.1636147,hardhearted,softhearted,1.0521164,0.8885017,"('hardhearted', 'softhearted')"
28,-0.39069444,disloyal,loyal,-0.63086146,-0.24016702,"('disloyal', 'loyal')"
29,-0.84673697,unfair,fair,-0.4326293,0.41410768,"('unfair', 'fair')"
30,1.3876628,intolerant,tolerant,0.93512774,-0.45253503,"('intolerant', 'tolerant')"
31,-0.6727514,evil,good,-0.42437506,0.24837637,"('evil', 'good')"
32,1.3985895,unkind,kind,1.5330132,0.13442373,"('unkind', 'kind')"
33,-0.48074907,wrong,right,-1.0004267e-05,0.48073906,"('wrong', 'right')"
34,0.49437693,mean,honorable,0.08423276,-0.41014415,"('mean', 'honorable')"
35,-2.2871926,corrupt,incorrupt,-1.7314605,0.55573213,"('corrupt', 'incorrupt')"
36,-0.78701305,hostile,amicable,-0.4944717,0.29254135,"('hostile', 'amicable')"
37,0.8253249,fake,genuine,0.8880283,0.06270343,"('fake', 'genuine')"
38,0.061455972,untruthful,truthful,0.099606626,0.038150653,"('untruthful', 'truthful')"
39,0.21517614,exploitative,cooperative,0.8831035,0.6679274,"('exploitative', 'cooperative')"
40,1.3930743,stingy,generous,0.838342,-0.55473226,"('stingy', 'generous')"
41,1.1830994,unforgiving,forgiving,0.5101232,-0.6729762,"('unforgiving', 'forgiving')"
42,1.2326385,unreliable,reliable,1.4133493,0.18071079,"('unreliable', 'reliable')"
43,1.203311,irresponsible,responsible,0.8422712,-0.36103976,"('irresponsible', 'responsible')"
44,-1.2825152,prejudiced,unprejudiced,-1.4540392,-0.17152405,"('prejudiced', 'unprejudiced')"
45,0.86169785,incompetent,competent,0.8514378,-0.0102600455,"('incompetent', 'competent')"
46,0.81622505,uncompetitive,competitive,0.6534966,-0.16272843,"('uncompetitive', 'competitive')"
47,0.8297105,stupid,smart,0.42069283,-0.40901765,"('stupid', 'smart')"
48,0.80478597,unintelligent,intelligent,0.38058975,-0.4241962,"('unintelligent', 'intelligent')"
49,-1.2478658,unable,able,-0.6872805,0.5605853,"('unable', 'able')"
50,-0.9368787,clumsy,skillful,-0.520785,0.4160937,"('clumsy', 'skillful')"
51,1.7480645,uneducated,educated,1.4452957,-0.30276883,"('uneducated', 'educated')"
52,-0.8279162,irrational,rational,-0.7856405,0.042275727,"('irrational', 'rational')"
53,0.34839004,uncreative,creative,0.47034162,0.12195158,"('uncreative', 'creative')"
54,0.8261077,incapable,capable,0.15636271,-0.66974497,"('incapable', 'capable')"
55,1.8938134,incompetent,clever,1.6303815,-0.2634319,"('incompetent', 'clever')"
56,1.4196044,impractical,practical,1.7301468,0.31054235,"('impractical', 'practical')"
57,1.2152333,unimaginative,imaginative,0.6158618,-0.59937155,"('unimaginative', 'imaginative')"
58,0.9837351,undiscriminating,discriminating,0.4734472,-0.5102879,"('undiscriminating', 'discriminating')"
59,-1.120651,foolish,wise,-1.1335608,-0.01290977,"('foolish', 'wise')"
60,1.3947552,inefficient,efficient,1.562791,0.16803575,"('inefficient', 'efficient')"
61,0.044078715,illogical,logical,0.28709525,0.24301654,"('illogical', 'logical')"
62,1.7292653,incompetent,brilliant,1.6091726,-0.12009275,"('incompetent', 'brilliant')"
63,1.0306567,unperceptive,insightful,0.88258326,-0.14807343,"('unperceptive', 'insightful')"
64,0.37928835,shy,confident,-0.23102649,-0.61031485,"('shy', 'confident')"
65,1.8206365,insecure,secure,0.89085174,-0.9297848,"('insecure', 'secure')"
66,-1.9375074,inactive,active,-1.6284672,0.3090402,"('inactive', 'active')"
67,-1.0740284,doubtful,determined,-0.956185,0.11784339,"('doubtful', 'determined')"
68,-0.7469078,dependent,independent,-0.5444787,0.20242906,"('dependent', 'independent')"
69,-1.969851,lazy,industrious,-1.1465455,0.8233055,"('lazy', 'industrious')"
70,2.1135278,lethargic,energetic,2.1776,0.06407213,"('lethargic', 'energetic')"
71,-1.047558,diffident,self-confident,-0.73076475,0.3167932,"('diffident', 'self-confident')"
72,0.8481437,unambitious,ambitious,0.32637444,-0.5217693,"('unambitious', 'ambitious')"
73,0.97146004,helpless,self-reliant,1.0163392,0.04487914,"('helpless', 'self-reliant')"
74,0.45745158,undedicated,dedicated,1.4106327,0.95318115,"('undedicated', 'dedicated')"
75,-0.2231759,meek,impulsive,-0.7883033,-0.56512743,"('meek', 'impulsive')"
76,1.4451858,anxious,daring,1.1265699,-0.3186159,"('anxious', 'daring')"
77,0.17087875,unmotivated,motivated,-0.41805047,-0.58892924,"('unmotivated', 'motivated')"
78,-1.0760859,nonresilient,resilient,-0.37101787,0.70506805,"('nonresilient', 'resilient')"
79,-0.27861765,wavering,unwavering,-0.49723908,-0.21862143,"('wavering', 'unwavering')"
80,0.13418573,dominated,dominating,0.007596599,-0.12658913,"('dominated', 'dominating')"
81,2.38572,submissive,aggressive,0.7521221,-1.6335979,"('submissive', 'aggressive')"
82,1.5758767,poor,rich,0.93829703,-0.6375797,"('poor', 'rich')"
83,-0.85911125,powerless,powerful,-0.59799314,0.2611181,"('powerless', 'powerful')"
84,-0.30280817,inferior,superior,-0.78571326,-0.4829051,"('inferior', 'superior')"
85,-0.8063959,insignificant,prestigious,-0.891819,-0.08542311,"('insignificant', 'prestigious')"
86,1.0124835,uninfluential,influential,1.1622072,0.14972377,"('uninfluential', 'influential')"
87,0.046768926,unsuccessful,successful,-0.104145564,-0.15091449,"('unsuccessful', 'successful')"
88,0.9477739,low,eminent,0.6825521,-0.26522177,"('low', 'eminent')"
