,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5405153,0.1055122,0.6460275
34,"('mean', 'honorable')",0.5745923,0.2222912,-0.3523010999999999
35,"('corrupt', 'incorrupt')",-2.3788315,-1.6286453,0.7501861999999999
36,"('hostile', 'amicable')",-0.334823,0.3533733,0.6881963
37,"('fake', 'genuine')",0.7210567,0.5849615,-0.13609519999999997
38,"('untruthful', 'truthful')",-0.4763114,-0.3467553,0.1295561
39,"('exploitative', 'cooperative')",-0.1567753,0.3371209,0.4938962
40,"('stingy', 'generous')",2.0136226,1.5221533,-0.4914693000000001
41,"('unforgiving', 'forgiving')",1.2149308,0.7409154,-0.4740154000000001
42,"('unreliable', 'reliable')",1.0316333,1.1665722,0.13493890000000008
43,"('irresponsible', 'responsible')",0.9395221,0.7398448,-0.19967730000000006
44,"('prejudiced', 'unprejudiced')",-1.5702402,-1.7075046,-0.13726440000000006
45,"('incompetent', 'competent')",1.0631963,0.9300642,-0.13313209999999998
46,"('uncompetitive', 'competitive')",0.8361483,0.556849,-0.2792992999999999
47,"('stupid', 'smart')",1.046699,0.772089,-0.27461
48,"('unintelligent', 'intelligent')",1.2689893,0.7949559,-0.47403340000000005
49,"('unable', 'able')",-0.4499514,0.205915,0.6558664
50,"('clumsy', 'skillful')",-0.3340275,0.0546929,0.38872039999999997
51,"('uneducated', 'educated')",1.3287944,0.9709724,-0.3578220000000001
52,"('irrational', 'rational')",-0.6096042,-0.3358778,0.27372640000000004
53,"('uncreative', 'creative')",0.6159194,0.9119081,0.2959887
54,"('incapable', 'capable')",1.0739206,0.4273281,-0.6465924999999999
55,"('incompetent', 'clever')",1.8121467,1.4417011,-0.37044560000000004
56,"('impractical', 'practical')",0.9234214,0.9372148,0.013793400000000067
57,"('unimaginative', 'imaginative')",0.9830797,0.5906424,-0.3924373
58,"('undiscriminating', 'discriminating')",1.5107672,1.0390729,-0.4716943
59,"('foolish', 'wise')",-0.3906009,-0.2026521,0.18794879999999997
60,"('inefficient', 'efficient')",0.9610418,0.9298161,-0.031225699999999912
61,"('illogical', 'logical')",0.4953143,0.8559813,0.36066699999999996
62,"('incompetent', 'brilliant')",1.3147652,0.9974414,-0.31732380000000004
63,"('unperceptive', 'insightful')",1.2541214,1.0048619,-0.24925949999999997
64,"('shy', 'confident')",-0.2511891,-0.8288214,-0.5776323000000001
65,"('insecure', 'secure')",1.4921176,0.6148444,-0.8772732000000001
66,"('inactive', 'active')",-1.1195779,-1.002187,0.11739089999999996
67,"('doubtful', 'determined')",-0.8754203,-0.8708758,0.004544500000000062
68,"('dependent', 'independent')",-0.2594505,-0.0130889,0.24636159999999996
69,"('lazy', 'industrious')",-2.1941398,-1.1724713,1.0216684999999999
70,"('lethargic', 'energetic')",2.3542,2.0217759,-0.3324240999999999
71,"('diffident', 'self-confident')",-0.49996,-0.2641344,0.23582560000000002
72,"('unambitious', 'ambitious')",0.9096498,0.2103195,-0.6993303
73,"('helpless', 'self-reliant')",0.6143991,0.5407626,-0.0736365
74,"('undedicated', 'dedicated')",1.0644746,1.9122316,0.8477569999999999
75,"('meek', 'impulsive')",-0.2865563,-0.7459141,-0.45935780000000004
76,"('anxious', 'daring')",1.3222669,0.9493726,-0.3728943
77,"('unmotivated', 'motivated')",0.1578432,-0.4263036,-0.5841468
78,"('nonresilient', 'resilient')",-0.6150369,-0.0831685,0.5318684
79,"('wavering', 'unwavering')",-0.2136482,-0.1398394,0.07380880000000001
80,"('dominated', 'dominating')",-0.2609764,-0.6027185,-0.34174210000000005
81,"('submissive', 'aggressive')",2.1921016,0.4115012,-1.7806004
82,"('poor', 'rich')",2.0158294,1.3992671,-0.6165622999999998
83,"('powerless', 'powerful')",-0.5082521,-0.565973,-0.057720899999999964
84,"('inferior', 'superior')",0.1812233,-0.1489523,-0.3301756
85,"('insignificant', 'prestigious')",-0.733175,-0.411713,0.321462
86,"('uninfluential', 'influential')",1.4347571,1.3945217,-0.04023539999999981
87,"('unsuccessful', 'successful')",0.2900254,-0.0282194,-0.3182448
88,"('low', 'eminent')",0.9205791,0.8545517,-0.06602739999999996
