,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5907943,helpless,self-reliant,0.69376653,0.10297221,"('helpless', 'self-reliant')"
74,1.1484962,undedicated,dedicated,1.8849834,0.73648727,"('undedicated', 'dedicated')"
75,-0.78532296,meek,impulsive,-1.1363994,-0.35107642,"('meek', 'impulsive')"
76,1.1627532,anxious,daring,0.61331487,-0.54943836,"('anxious', 'daring')"
77,0.27522215,unmotivated,motivated,-0.2768163,-0.55203843,"('unmotivated', 'motivated')"
78,-0.9072892,nonresilient,resilient,-0.30665067,0.6006385,"('nonresilient', 'resilient')"
79,-0.6682063,wavering,unwavering,-0.66486883,0.0033374429,"('wavering', 'unwavering')"
80,0.10087464,dominated,dominating,-0.2757659,-0.37664053,"('dominated', 'dominating')"
81,2.103865,submissive,aggressive,0.0024818443,-2.101383,"('submissive', 'aggressive')"
82,1.746802,poor,rich,0.8503058,-0.8964962,"('poor', 'rich')"
83,-1.0699543,powerless,powerful,-0.87630004,0.19365424,"('powerless', 'powerful')"
84,-0.048335545,inferior,superior,-0.5167372,-0.46840167,"('inferior', 'superior')"
85,-1.2602942,insignificant,prestigious,-0.96339184,0.29690236,"('insignificant', 'prestigious')"
86,1.3414708,uninfluential,influential,1.1942905,-0.14718032,"('uninfluential', 'influential')"
87,0.19608499,unsuccessful,successful,-0.16110814,-0.3571931,"('unsuccessful', 'successful')"
88,0.831091,low,eminent,0.53667045,-0.29442054,"('low', 'eminent')"
