,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.842746,1.4140584,-0.42868759999999995
41,"('unforgiving', 'forgiving')",1.3182292,0.8788511,-0.4393781
42,"('unreliable', 'reliable')",0.9446472,1.0603493,0.11570209999999992
43,"('irresponsible', 'responsible')",0.9015604,0.6122946,-0.2892658
44,"('prejudiced', 'unprejudiced')",-1.5576918,-1.687176,-0.12948420000000005
45,"('incompetent', 'competent')",1.2481303,1.030027,-0.2181032999999999
46,"('uncompetitive', 'competitive')",0.8927775,0.5633366,-0.32944090000000004
47,"('stupid', 'smart')",1.1312083,0.7547259,-0.3764824
48,"('unintelligent', 'intelligent')",1.3109236,0.6928834,-0.6180401999999999
49,"('unable', 'able')",-0.4277411,0.1975284,0.6252694999999999
50,"('clumsy', 'skillful')",-0.2256555,0.0571723,0.2828278
51,"('uneducated', 'educated')",1.6723917,1.2333824,-0.43900929999999994
52,"('irrational', 'rational')",-0.4968587,-0.2231267,0.273732
53,"('uncreative', 'creative')",0.7297409,0.9877661,0.25802519999999995
54,"('incapable', 'capable')",1.0052917,0.3001495,-0.7051421999999998
55,"('incompetent', 'clever')",1.8023566,1.3160993,-0.4862572999999999
56,"('impractical', 'practical')",0.9369357,0.9067478,-0.030187900000000045
57,"('unimaginative', 'imaginative')",1.1514605,0.7317079,-0.41975260000000003
58,"('undiscriminating', 'discriminating')",1.4169472,0.9865523,-0.4303949
59,"('foolish', 'wise')",-0.5891904,-0.4119628,0.17722759999999999
60,"('inefficient', 'efficient')",0.9993104,0.9390139,-0.060296500000000086
61,"('illogical', 'logical')",0.3732093,0.7029253,0.32971599999999995
62,"('incompetent', 'brilliant')",1.2011524,0.7646163,-0.4365361
63,"('unperceptive', 'insightful')",1.308551,0.9603067,-0.34824430000000006
64,"('shy', 'confident')",-0.5475539,-1.0158146,-0.46826069999999986
65,"('insecure', 'secure')",1.3507704,0.45712,-0.8936504000000001
66,"('inactive', 'active')",-1.2186407,-1.1860432,0.032597499999999835
67,"('doubtful', 'determined')",-0.8818379,-0.9167278,-0.03488990000000003
68,"('dependent', 'independent')",-0.4485201,-0.1831246,0.2653955
69,"('lazy', 'industrious')",-2.238207,-1.1412848,1.0969222
70,"('lethargic', 'energetic')",2.2528949,1.8521944,-0.4007004999999999
71,"('diffident', 'self-confident')",-0.5311902,-0.34183,0.18936019999999992
72,"('unambitious', 'ambitious')",0.7739418,0.179936,-0.5940058
73,"('helpless', 'self-reliant')",0.4960904,0.4623452,-0.033745199999999975
74,"('undedicated', 'dedicated')",0.9101359,1.7220553,0.8119194000000001
75,"('meek', 'impulsive')",-0.2775032,-0.7619849,-0.48448169999999996
76,"('anxious', 'daring')",1.6164943,1.0855457,-0.5309486000000001
77,"('unmotivated', 'motivated')",0.107915,-0.4967607,-0.6046757
78,"('nonresilient', 'resilient')",-0.7767452,-0.2286361,0.5481091
79,"('wavering', 'unwavering')",0.1003777,0.1283314,0.027953700000000012
80,"('dominated', 'dominating')",-0.2623101,-0.7116722,-0.4493621
81,"('submissive', 'aggressive')",2.3180766,0.3580378,-1.9600388
82,"('poor', 'rich')",2.1222988,1.3838232,-0.7384755999999999
83,"('powerless', 'powerful')",-0.6578085,-0.6548764,0.002932099999999993
84,"('inferior', 'superior')",0.2015941,-0.0822849,-0.283879
85,"('insignificant', 'prestigious')",-0.6378277,-0.2904847,0.347343
86,"('uninfluential', 'influential')",1.4416124,1.3552801,-0.0863322999999998
87,"('unsuccessful', 'successful')",0.3070454,-0.1683156,-0.47536100000000003
88,"('low', 'eminent')",1.4474156,1.1947523,-0.25266330000000004
