,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5440023,-0.2465974,0.2974049000000001
72,"('unambitious', 'ambitious')",0.9730607,0.427416,-0.5456447
73,"('helpless', 'self-reliant')",0.4105979,0.4022864,-0.008311500000000027
74,"('undedicated', 'dedicated')",0.9120644,1.9346526,1.0225882
75,"('meek', 'impulsive')",-0.2303506,-0.7767255,-0.5463749
76,"('anxious', 'daring')",1.6524125,1.2863582,-0.36605430000000005
77,"('unmotivated', 'motivated')",0.1703809,-0.4254514,-0.5958323
78,"('nonresilient', 'resilient')",-0.7842438,-0.2434514,0.5407924000000001
79,"('wavering', 'unwavering')",-0.1755202,-0.2606031,-0.08508289999999999
80,"('dominated', 'dominating')",-0.1568368,-0.4694647,-0.3126279
81,"('submissive', 'aggressive')",2.3743169,0.6932579,-1.6810590000000003
82,"('poor', 'rich')",2.3203098,1.5645061,-0.7558037
83,"('powerless', 'powerful')",-0.6319026,-0.6082173,0.02368530000000002
84,"('inferior', 'superior')",0.0605866,-0.2856918,-0.3462784
85,"('insignificant', 'prestigious')",-0.7709318,-0.6533683,0.11756349999999993
86,"('uninfluential', 'influential')",1.3438438,1.5349092,0.19106540000000005
87,"('unsuccessful', 'successful')",0.3449625,0.0799754,-0.26498710000000003
88,"('low', 'eminent')",1.217192,0.9360386,-0.2811534
