,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5725934,1.1361016,-0.4364918
59,"('foolish', 'wise')",-0.5754227,-0.433682,0.14174069999999994
60,"('inefficient', 'efficient')",1.0648266,1.0719527,0.007126100000000024
61,"('illogical', 'logical')",0.5039183,0.8105581,0.3066397999999999
62,"('incompetent', 'brilliant')",1.4350525,1.1585687,-0.27648380000000006
63,"('unperceptive', 'insightful')",1.3121287,1.1261876,-0.18594109999999997
64,"('shy', 'confident')",-0.3539456,-0.8178372,-0.4638916
65,"('insecure', 'secure')",1.4758468,0.7142619,-0.7615849
66,"('inactive', 'active')",-1.1401055,-1.0154412,0.12466430000000006
67,"('doubtful', 'determined')",-0.9400361,-0.9145475,0.025488600000000083
68,"('dependent', 'independent')",-0.3686782,-0.1224337,0.2462445
69,"('lazy', 'industrious')",-2.3077621,-1.3857941,0.9219680000000001
70,"('lethargic', 'energetic')",2.3939448,2.2157372,-0.1782075999999999
71,"('diffident', 'self-confident')",-0.4701152,-0.2845508,0.18556440000000002
72,"('unambitious', 'ambitious')",0.9373366,0.2956158,-0.6417208
73,"('helpless', 'self-reliant')",0.6227593,0.5665167,-0.05624260000000003
74,"('undedicated', 'dedicated')",1.1085919,1.8917349,0.7831430000000001
75,"('meek', 'impulsive')",-0.3091944,-0.7555788,-0.4463844
76,"('anxious', 'daring')",1.2965444,1.0469262,-0.2496182
77,"('unmotivated', 'motivated')",0.2239647,-0.343984,-0.5679487
78,"('nonresilient', 'resilient')",-0.630287,-0.1434667,0.48682030000000004
79,"('wavering', 'unwavering')",-0.2830526,-0.1968264,0.08622619999999998
80,"('dominated', 'dominating')",-0.1218804,-0.4172072,-0.2953268
81,"('submissive', 'aggressive')",2.3018684,0.7589294,-1.542939
82,"('poor', 'rich')",2.0119706,1.4322395,-0.5797311
83,"('powerless', 'powerful')",-0.6046406,-0.6495054,-0.04486480000000004
84,"('inferior', 'superior')",0.1567305,-0.1109605,-0.267691
85,"('insignificant', 'prestigious')",-0.8978553,-0.6145185,0.28333680000000006
86,"('uninfluential', 'influential')",1.4685391,1.4587256,-0.009813500000000142
87,"('unsuccessful', 'successful')",0.1902377,-0.0521528,-0.2423905
88,"('low', 'eminent')",0.8193188,0.8586671,0.0393483
