,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.452226,-0.0353729,0.41685310000000003
30,"('intolerant', 'tolerant')",1.1410148,0.6773242,-0.46369059999999995
31,"('evil', 'good')",-0.6757625,-0.4155518,0.2602107
32,"('unkind', 'kind')",2.0323908,1.9547265,-0.07766429999999991
33,"('wrong', 'right')",-0.6250381,0.0504869,0.675525
34,"('mean', 'honorable')",0.4946008,0.153258,-0.3413428
35,"('corrupt', 'incorrupt')",-2.4356639,-1.6408363,0.7948276000000003
36,"('hostile', 'amicable')",-0.2880814,0.3971938,0.6852752
37,"('fake', 'genuine')",0.8794521,0.6107596,-0.2686925
38,"('untruthful', 'truthful')",-0.4663282,-0.3202103,0.14611790000000002
39,"('exploitative', 'cooperative')",-0.1043843,0.466211,0.5705953
40,"('stingy', 'generous')",1.8824939,1.4264998,-0.45599410000000007
41,"('unforgiving', 'forgiving')",1.2687594,0.7423586,-0.5264008
42,"('unreliable', 'reliable')",1.0027183,1.1956404,0.1929221000000001
43,"('irresponsible', 'responsible')",0.9466758,0.7362595,-0.2104163
44,"('prejudiced', 'unprejudiced')",-1.5914485,-1.6401861,-0.048737599999999937
45,"('incompetent', 'competent')",1.2401468,0.9655781,-0.2745687
46,"('uncompetitive', 'competitive')",0.9137024,0.5874083,-0.32629410000000003
47,"('stupid', 'smart')",1.1123828,0.8021939,-0.3101889
48,"('unintelligent', 'intelligent')",1.2110539,0.7609071,-0.45014680000000007
49,"('unable', 'able')",-0.4883749,0.1802511,0.6686259999999999
50,"('clumsy', 'skillful')",-0.5378415,-0.0468375,0.491004
51,"('uneducated', 'educated')",1.3042983,0.9144784,-0.3898198999999999
52,"('irrational', 'rational')",-0.5529225,-0.277791,0.2751315
53,"('uncreative', 'creative')",0.5532902,0.8742473,0.3209571
54,"('incapable', 'capable')",0.9241608,0.4285943,-0.4955665
55,"('incompetent', 'clever')",1.8843843,1.4380503,-0.446334
56,"('impractical', 'practical')",1.0472956,1.0099291,-0.03736650000000008
57,"('unimaginative', 'imaginative')",1.1671358,0.6991983,-0.4679375
58,"('undiscriminating', 'discriminating')",1.6539896,1.0799138,-0.5740758000000001
59,"('foolish', 'wise')",-0.6647559,-0.3188277,0.34592819999999996
60,"('inefficient', 'efficient')",1.0735029,0.9982804,-0.07522250000000008
61,"('illogical', 'logical')",0.3981691,0.7642153,0.36604620000000004
62,"('incompetent', 'brilliant')",1.1749604,0.9157077,-0.2592527
63,"('unperceptive', 'insightful')",1.2464087,0.9514008,-0.2950078999999999
64,"('shy', 'confident')",-0.3384617,-0.8262673,-0.48780560000000006
65,"('insecure', 'secure')",1.5938259,0.695344,-0.8984818999999999
66,"('inactive', 'active')",-1.3035776,-1.1545175,0.1490600999999998
67,"('doubtful', 'determined')",-0.8429339,-0.8517876,-0.008853699999999964
68,"('dependent', 'independent')",-0.434057,-0.1431076,0.2909494
69,"('lazy', 'industrious')",-2.2909275,-1.1699069,1.1210206
70,"('lethargic', 'energetic')",2.4028507,2.0143466,-0.3885041
71,"('diffident', 'self-confident')",-0.7178244,-0.3955751,0.3222493
72,"('unambitious', 'ambitious')",0.8685231,0.2365636,-0.6319595
73,"('helpless', 'self-reliant')",0.5696931,0.5970402,0.02734710000000007
74,"('undedicated', 'dedicated')",1.0528543,1.8425761,0.7897218000000001
75,"('meek', 'impulsive')",-0.4970471,-0.8102578,-0.3132107
76,"('anxious', 'daring')",1.5958913,1.1349916,-0.4608996999999999
77,"('unmotivated', 'motivated')",0.0815155,-0.4607781,-0.5422936
78,"('nonresilient', 'resilient')",-0.6786817,-0.1505072,0.5281745
79,"('wavering', 'unwavering')",-0.1289172,-0.0416705,0.08724670000000001
80,"('dominated', 'dominating')",-0.2023667,-0.6048486,-0.40248189999999995
81,"('submissive', 'aggressive')",2.3447511,0.4862584,-1.8584926999999998
82,"('poor', 'rich')",1.8754141,1.3367672,-0.5386469
83,"('powerless', 'powerful')",-0.5063213,-0.5106737,-0.004352400000000034
84,"('inferior', 'superior')",0.1614499,-0.1419741,-0.303424
85,"('insignificant', 'prestigious')",-0.9185809,-0.4712631,0.44731780000000004
86,"('uninfluential', 'influential')",1.4027403,1.3216937,-0.08104660000000008
87,"('unsuccessful', 'successful')",0.1276859,-0.0886817,-0.2163676
88,"('low', 'eminent')",0.9904046,0.8775535,-0.11285109999999998
