,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.598338,0.2332159,-0.3651221
35,"('corrupt', 'incorrupt')",-2.3546386,-1.6243965,0.7302420999999999
36,"('hostile', 'amicable')",-0.205196,0.3494231,0.5546191
37,"('fake', 'genuine')",0.7824647,0.7287427,-0.05372200000000005
38,"('untruthful', 'truthful')",-0.5681126,-0.4531852,0.11492739999999996
39,"('exploitative', 'cooperative')",-0.1335196,0.4412928,0.5748124
40,"('stingy', 'generous')",2.0027433,1.5012301,-0.5015132000000002
41,"('unforgiving', 'forgiving')",1.2789055,0.7410802,-0.5378253000000001
42,"('unreliable', 'reliable')",1.0100374,1.1973337,0.18729629999999986
43,"('irresponsible', 'responsible')",0.8369002,0.7063835,-0.13051669999999993
44,"('prejudiced', 'unprejudiced')",-1.5837249,-1.6372342,-0.05350929999999998
45,"('incompetent', 'competent')",1.0704892,0.9414659,-0.12902329999999995
46,"('uncompetitive', 'competitive')",0.8014482,0.5871729,-0.21427530000000006
47,"('stupid', 'smart')",1.2058579,0.9057775,-0.3000804
48,"('unintelligent', 'intelligent')",1.1851973,0.7523859,-0.43281139999999996
49,"('unable', 'able')",-0.5189443,0.0817009,0.6006452
50,"('clumsy', 'skillful')",-0.4367334,-0.0717139,0.3650195
51,"('uneducated', 'educated')",1.2516834,0.9482716,-0.3034117999999999
52,"('irrational', 'rational')",-0.4851146,-0.3185106,0.16660400000000003
53,"('uncreative', 'creative')",0.5787218,0.8164705,0.23774870000000004
54,"('incapable', 'capable')",0.9608963,0.3734423,-0.587454
55,"('incompetent', 'clever')",1.7431555,1.4464982,-0.2966573000000001
56,"('impractical', 'practical')",0.8659316,0.9459836,0.08005200000000001
57,"('unimaginative', 'imaginative')",1.0285604,0.6392043,-0.3893561
58,"('undiscriminating', 'discriminating')",1.5530899,1.0811287,-0.47196119999999997
59,"('foolish', 'wise')",-0.4148623,-0.3310551,0.08380720000000003
60,"('inefficient', 'efficient')",0.8649581,0.9331216,0.06816350000000004
61,"('illogical', 'logical')",0.4544132,0.800062,0.34564880000000003
62,"('incompetent', 'brilliant')",1.1541247,0.9412474,-0.21287729999999994
63,"('unperceptive', 'insightful')",1.3085385,1.0155145,-0.29302399999999995
64,"('shy', 'confident')",-0.1799396,-0.682045,-0.5021054
65,"('insecure', 'secure')",1.4696759,0.6459421,-0.8237338
66,"('inactive', 'active')",-1.1571142,-1.0961063,0.061007900000000115
67,"('doubtful', 'determined')",-0.8773217,-0.8515537,0.025768000000000013
68,"('dependent', 'independent')",-0.2426342,-0.0435523,0.19908189999999998
69,"('lazy', 'industrious')",-2.0930978,-1.1398013,0.9532964999999998
70,"('lethargic', 'energetic')",2.3876787,2.1554998,-0.23217890000000008
71,"('diffident', 'self-confident')",-0.6003946,-0.3559543,0.2444403
72,"('unambitious', 'ambitious')",0.871414,0.2525573,-0.6188567
73,"('helpless', 'self-reliant')",0.5883816,0.5733009,-0.015080699999999947
74,"('undedicated', 'dedicated')",1.0491389,1.8103566,0.7612177
75,"('meek', 'impulsive')",-0.211373,-0.7144433,-0.5030703
76,"('anxious', 'daring')",1.3900884,1.0843027,-0.30578569999999994
77,"('unmotivated', 'motivated')",0.1259424,-0.4738993,-0.5998417
78,"('nonresilient', 'resilient')",-0.6514989,-0.1860839,0.465415
79,"('wavering', 'unwavering')",-0.0990903,-0.1339878,-0.034897499999999984
80,"('dominated', 'dominating')",-0.1398446,-0.4448031,-0.3049585
81,"('submissive', 'aggressive')",2.3218578,0.6651629,-1.6566949000000002
82,"('poor', 'rich')",1.8583896,1.2788056,-0.5795839999999999
83,"('powerless', 'powerful')",-0.418464,-0.4714025,-0.0529385
84,"('inferior', 'superior')",0.1758605,-0.1507967,-0.3266572
85,"('insignificant', 'prestigious')",-0.6350272,-0.422565,0.2124622
86,"('uninfluential', 'influential')",1.371128,1.3152429,-0.0558850999999998
87,"('unsuccessful', 'successful')",0.1840119,-0.0213759,-0.2053878
88,"('low', 'eminent')",1.0016435,0.9229279,-0.07871559999999989
