,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2750153,1.1879313,-0.08708399999999994
46,"('uncompetitive', 'competitive')",1.0465622,0.7765984,-0.2699638000000001
47,"('stupid', 'smart')",1.1420624,0.7509777,-0.39108469999999995
48,"('unintelligent', 'intelligent')",1.2656384,0.6902034,-0.575435
49,"('unable', 'able')",-0.4700054,0.1934787,0.6634841
50,"('clumsy', 'skillful')",-0.2457378,0.0222318,0.26796960000000003
51,"('uneducated', 'educated')",1.8962409,1.3644221,-0.5318187999999999
52,"('irrational', 'rational')",-0.7008764,-0.580585,0.12029139999999994
53,"('uncreative', 'creative')",0.574354,0.8080009,0.2336469
54,"('incapable', 'capable')",1.0272251,0.2925425,-0.7346826
55,"('incompetent', 'clever')",1.8541247,1.5674202,-0.28670450000000014
56,"('impractical', 'practical')",1.4103936,1.4446892,0.03429560000000009
57,"('unimaginative', 'imaginative')",0.9676371,0.5626789,-0.40495820000000005
58,"('undiscriminating', 'discriminating')",1.0446125,0.6604363,-0.38417619999999997
59,"('foolish', 'wise')",-0.6488527,-0.4769511,0.17190159999999993
60,"('inefficient', 'efficient')",1.5382644,1.5552086,0.016944199999999965
61,"('illogical', 'logical')",0.2799236,0.6011651,0.3212415
62,"('incompetent', 'brilliant')",1.7112931,1.505047,-0.2062461
63,"('unperceptive', 'insightful')",1.523951,1.2290028,-0.2949482000000001
64,"('shy', 'confident')",-0.2851249,-0.830916,-0.5457911
65,"('insecure', 'secure')",1.6334225,0.7130796,-0.9203429
66,"('inactive', 'active')",-1.3068769,-1.2508453,0.05603160000000007
67,"('doubtful', 'determined')",-0.8491741,-0.8399736,0.009200500000000056
68,"('dependent', 'independent')",-0.5914626,-0.3702291,0.22123349999999997
69,"('lazy', 'industrious')",-2.2419062,-1.2887729,0.9531332999999997
70,"('lethargic', 'energetic')",2.5460874,2.286169,-0.25991839999999966
71,"('diffident', 'self-confident')",-0.4794223,-0.2640266,0.21539570000000002
72,"('unambitious', 'ambitious')",0.9143856,0.3582356,-0.55615
73,"('helpless', 'self-reliant')",0.4226627,0.4687726,0.04610989999999998
74,"('undedicated', 'dedicated')",0.9480632,1.89261,0.9445467999999999
75,"('meek', 'impulsive')",-0.2898795,-0.8214557,-0.5315761999999999
76,"('anxious', 'daring')",1.6651044,1.2104713,-0.4546330999999999
77,"('unmotivated', 'motivated')",0.2382867,-0.3664461,-0.6047328
78,"('nonresilient', 'resilient')",-0.8074244,-0.2721491,0.5352753000000001
79,"('wavering', 'unwavering')",-0.0954504,-0.2261694,-0.13071899999999997
80,"('dominated', 'dominating')",-0.211365,-0.5606041,-0.3492391
81,"('submissive', 'aggressive')",2.3758525,0.4831923,-1.8926602000000001
82,"('poor', 'rich')",2.4350599,1.5379058,-0.8971541000000001
83,"('powerless', 'powerful')",-0.7739277,-0.7073921,0.06653560000000003
84,"('inferior', 'superior')",-0.0349621,-0.4306761,-0.395714
85,"('insignificant', 'prestigious')",-0.7514977,-0.6014166,0.15008110000000008
86,"('uninfluential', 'influential')",1.4128424,1.422577,0.009734600000000038
87,"('unsuccessful', 'successful')",0.5840434,0.1701727,-0.4138707
88,"('low', 'eminent')",1.421816,0.9257498,-0.4960662
