,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2196117,0.6124896,0.3928779
62,"('incompetent', 'brilliant')",1.1789159,0.8574303,-0.32148560000000004
63,"('unperceptive', 'insightful')",1.2749061,1.0160946,-0.25881149999999997
64,"('shy', 'confident')",-0.411384,-0.903215,-0.49183099999999996
65,"('insecure', 'secure')",1.2918943,0.4056974,-0.8861969000000001
66,"('inactive', 'active')",-1.2109249,-1.1430141,0.06791079999999994
67,"('doubtful', 'determined')",-0.8864336,-0.8468435,0.03959010000000007
68,"('dependent', 'independent')",-0.5084378,-0.2295614,0.2788764
69,"('lazy', 'industrious')",-2.2244663,-1.1496128,1.0748535
70,"('lethargic', 'energetic')",2.2882705,1.9580512,-0.33021929999999977
71,"('diffident', 'self-confident')",-0.5490255,-0.3046094,0.24441610000000008
72,"('unambitious', 'ambitious')",0.9128386,0.2912178,-0.6216207999999999
73,"('helpless', 'self-reliant')",0.5737773,0.542591,-0.0311863
74,"('undedicated', 'dedicated')",1.074136,1.9340635,0.8599275
75,"('meek', 'impulsive')",-0.1932303,-0.7383829,-0.5451526
76,"('anxious', 'daring')",1.4612744,1.001542,-0.45973240000000004
77,"('unmotivated', 'motivated')",0.0824607,-0.5141321,-0.5965928
78,"('nonresilient', 'resilient')",-0.7986577,-0.1899402,0.6087175
79,"('wavering', 'unwavering')",0.0094191,0.0335011,0.024082
80,"('dominated', 'dominating')",-0.347231,-0.7531678,-0.40593680000000004
81,"('submissive', 'aggressive')",2.2520698,0.3112986,-1.9407712000000001
82,"('poor', 'rich')",2.0311268,1.283524,-0.7476027999999999
83,"('powerless', 'powerful')",-0.6221855,-0.5804246,0.04176089999999999
84,"('inferior', 'superior')",0.0945672,-0.2704573,-0.36502450000000003
85,"('insignificant', 'prestigious')",-0.5146478,-0.2812546,0.23339319999999997
86,"('uninfluential', 'influential')",1.4636571,1.4778957,0.014238599999999879
87,"('unsuccessful', 'successful')",0.2481162,-0.1467874,-0.3949036
88,"('low', 'eminent')",1.2347839,0.9720985,-0.26268540000000007
