,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2175678,-1.1571741,0.060393700000000106
67,"('doubtful', 'determined')",-0.7674594,-0.7746055,-0.007146099999999933
68,"('dependent', 'independent')",-0.1282905,0.0526589,0.1809494
69,"('lazy', 'industrious')",-2.2283232,-1.1964745,1.0318487
70,"('lethargic', 'energetic')",2.4133427,2.0763981,-0.3369445999999998
71,"('diffident', 'self-confident')",-0.6004235,-0.3441726,0.2562509
72,"('unambitious', 'ambitious')",0.9173131,0.1851188,-0.7321943
73,"('helpless', 'self-reliant')",0.7179547,0.6466595,-0.07129519999999989
74,"('undedicated', 'dedicated')",1.0887162,1.8898594,0.8011432
75,"('meek', 'impulsive')",-0.2405342,-0.7595227,-0.5189885
76,"('anxious', 'daring')",1.399441,1.0400559,-0.3593850999999999
77,"('unmotivated', 'motivated')",0.1172359,-0.4369748,-0.5542107000000001
78,"('nonresilient', 'resilient')",-0.6549794,-0.1220407,0.5329387
79,"('wavering', 'unwavering')",-0.2720851,-0.2531688,0.018916299999999997
80,"('dominated', 'dominating')",-0.1399465,-0.4932975,-0.35335099999999997
81,"('submissive', 'aggressive')",2.3150084,0.4965072,-1.8185012
82,"('poor', 'rich')",1.9949133,1.3427026,-0.6522106999999999
83,"('powerless', 'powerful')",-0.3056053,-0.4170803,-0.11147499999999999
84,"('inferior', 'superior')",0.1384227,-0.1653246,-0.3037473
85,"('insignificant', 'prestigious')",-0.8112818,-0.5364207,0.2748611000000001
86,"('uninfluential', 'influential')",1.3836909,1.3085422,-0.07514869999999996
87,"('unsuccessful', 'successful')",0.3180413,-0.0022507,-0.320292
88,"('low', 'eminent')",0.8841553,0.7779528,-0.10620249999999998
