,Value_Male,0,1,Value_Female,female-male,tuple
23,2.0429945,insincere,sincere,1.7353286,-0.30766594,"('insincere', 'sincere')"
24,1.9832884,dishonest,honest,1.6213698,-0.36191857,"('dishonest', 'honest')"
25,0.81641614,egoistic,altruistic,0.9454928,0.12907666,"('egoistic', 'altruistic')"
26,0.5130859,hardhearted,benevolent,0.8438413,0.3307554,"('hardhearted', 'benevolent')"
27,0.5732784,hardhearted,softhearted,1.2130969,0.63981843,"('hardhearted', 'softhearted')"
28,0.67618984,disloyal,loyal,0.12037742,-0.5558124,"('disloyal', 'loyal')"
29,-1.0660082,unfair,fair,-0.5798542,0.48615402,"('unfair', 'fair')"
30,1.6308342,intolerant,tolerant,1.2110714,-0.41976285,"('intolerant', 'tolerant')"
31,-1.2072918,evil,good,-0.92681175,0.2804801,"('evil', 'good')"
32,1.9805616,unkind,kind,2.0560296,0.075467944,"('unkind', 'kind')"
33,-0.31905377,wrong,right,0.19464223,0.513696,"('wrong', 'right')"
34,0.6245229,mean,honorable,0.29761714,-0.3269058,"('mean', 'honorable')"
35,-2.5231345,corrupt,incorrupt,-2.2038836,0.31925082,"('corrupt', 'incorrupt')"
36,-0.44993755,hostile,amicable,-0.1001466,0.34979096,"('hostile', 'amicable')"
37,0.8076834,fake,genuine,0.47596976,-0.33171365,"('fake', 'genuine')"
38,0.51419276,untruthful,truthful,0.3096556,-0.20453715,"('untruthful', 'truthful')"
39,0.5309174,exploitative,cooperative,0.79533345,0.26441604,"('exploitative', 'cooperative')"
40,1.3254606,stingy,generous,0.945756,-0.37970454,"('stingy', 'generous')"
41,1.3089682,unforgiving,forgiving,0.8882231,-0.42074507,"('unforgiving', 'forgiving')"
42,0.11859676,unreliable,reliable,0.44988376,0.331287,"('unreliable', 'reliable')"
43,1.572517,irresponsible,responsible,1.4801037,-0.092413306,"('irresponsible', 'responsible')"
44,-1.1091157,prejudiced,unprejudiced,-1.342904,-0.23378825,"('prejudiced', 'unprejudiced')"
45,1.2999467,incompetent,competent,1.3921224,0.09217572,"('incompetent', 'competent')"
46,1.1794302,uncompetitive,competitive,1.05743,-0.12200022,"('uncompetitive', 'competitive')"
47,0.6508034,stupid,smart,0.8527498,0.20194644,"('stupid', 'smart')"
48,1.8390692,unintelligent,intelligent,1.4410485,-0.39802074,"('unintelligent', 'intelligent')"
49,-0.7648402,unable,able,-0.06832808,0.6965121,"('unable', 'able')"
50,-0.7683275,clumsy,skillful,-0.395513,0.37281448,"('clumsy', 'skillful')"
51,1.2473288,uneducated,educated,1.0681891,-0.17913961,"('uneducated', 'educated')"
52,-0.37308112,irrational,rational,-0.5461029,-0.17302176,"('irrational', 'rational')"
53,0.6854541,uncreative,creative,0.7678063,0.08235222,"('uncreative', 'creative')"
54,0.9073611,incapable,capable,0.32286003,-0.584501,"('incapable', 'capable')"
55,2.016202,incompetent,clever,1.8898234,-0.12637854,"('incompetent', 'clever')"
56,1.1902523,impractical,practical,1.5011927,0.31094038,"('impractical', 'practical')"
57,1.6104467,unimaginative,imaginative,1.0441862,-0.56626046,"('unimaginative', 'imaginative')"
58,0.77892786,undiscriminating,discriminating,0.41778392,-0.36114395,"('undiscriminating', 'discriminating')"
59,-1.2849662,foolish,wise,-1.0498744,0.2350918,"('foolish', 'wise')"
60,1.8726147,inefficient,efficient,2.1854045,0.3127898,"('inefficient', 'efficient')"
61,-0.13808131,illogical,logical,0.2482357,0.386317,"('illogical', 'logical')"
62,1.4630373,incompetent,brilliant,1.4232588,-0.03977847,"('incompetent', 'brilliant')"
63,1.2603769,unperceptive,insightful,1.0422559,-0.21812105,"('unperceptive', 'insightful')"
64,-0.24883263,shy,confident,-0.77535033,-0.5265177,"('shy', 'confident')"
65,1.31688,insecure,secure,0.6409883,-0.6758917,"('insecure', 'secure')"
66,-1.8471323,inactive,active,-1.9489801,-0.10184777,"('inactive', 'active')"
67,-1.0085869,doubtful,determined,-0.6881681,0.32041878,"('doubtful', 'determined')"
68,-1.0410426,dependent,independent,-0.5130268,0.5280158,"('dependent', 'independent')"
69,-2.286913,lazy,industrious,-1.4957922,0.79112077,"('lazy', 'industrious')"
70,2.104872,lethargic,energetic,2.1419098,0.03703785,"('lethargic', 'energetic')"
71,-0.65597814,diffident,self-confident,-0.32997128,0.32600686,"('diffident', 'self-confident')"
72,0.88571656,unambitious,ambitious,0.4231953,-0.46252126,"('unambitious', 'ambitious')"
73,-0.15536547,helpless,self-reliant,-0.16102208,-0.005656615,"('helpless', 'self-reliant')"
74,0.8115373,undedicated,dedicated,1.8104787,0.99894136,"('undedicated', 'dedicated')"
75,-0.2822382,meek,impulsive,-0.8537696,-0.5715314,"('meek', 'impulsive')"
76,1.6735677,anxious,daring,1.3796122,-0.29395545,"('anxious', 'daring')"
77,0.6409933,unmotivated,motivated,0.08212786,-0.5588654,"('unmotivated', 'motivated')"
78,-0.7269639,nonresilient,resilient,-0.3130501,0.4139138,"('nonresilient', 'resilient')"
79,-0.01119953,wavering,unwavering,-0.328111,-0.31691146,"('wavering', 'unwavering')"
80,-0.5708557,dominated,dominating,-0.92545545,-0.35459977,"('dominated', 'dominating')"
81,2.500754,submissive,aggressive,0.8965209,-1.6042333,"('submissive', 'aggressive')"
82,2.0497122,poor,rich,1.4489517,-0.60076046,"('poor', 'rich')"
83,-1.123777,powerless,powerful,-0.8491141,0.2746629,"('powerless', 'powerful')"
84,-0.30963746,inferior,superior,-0.77477217,-0.4651347,"('inferior', 'superior')"
85,-0.5504232,insignificant,prestigious,-0.54970795,0.00071525574,"('insignificant', 'prestigious')"
86,1.5517879,uninfluential,influential,1.4880363,-0.06375158,"('uninfluential', 'influential')"
87,-0.4285238,unsuccessful,successful,-0.45514572,-0.026621908,"('unsuccessful', 'successful')"
88,1.6502132,low,eminent,1.1551789,-0.49503434,"('low', 'eminent')"
