,Value_Male,0,1,Value_Female,female-male,tuple
56,1.2274154,impractical,practical,1.14905,-0.078365445,"('impractical', 'practical')"
57,0.87610805,unimaginative,imaginative,0.49049935,-0.3856087,"('unimaginative', 'imaginative')"
58,1.3670815,undiscriminating,discriminating,0.8559766,-0.51110494,"('undiscriminating', 'discriminating')"
59,-0.7579645,foolish,wise,-0.35767108,0.4002934,"('foolish', 'wise')"
60,1.8219942,inefficient,efficient,1.594573,-0.22742116,"('inefficient', 'efficient')"
61,0.37746495,illogical,logical,0.7997952,0.42233026,"('illogical', 'logical')"
62,1.6779417,incompetent,brilliant,1.2882358,-0.3897059,"('incompetent', 'brilliant')"
63,1.6542269,unperceptive,insightful,1.3754084,-0.2788185,"('unperceptive', 'insightful')"
64,-0.098025456,shy,confident,-0.7309175,-0.6328921,"('shy', 'confident')"
65,1.3221427,insecure,secure,0.5238682,-0.7982745,"('insecure', 'secure')"
66,-1.692678,inactive,active,-1.4711565,0.2215215,"('inactive', 'active')"
67,-0.55824304,doubtful,determined,-0.6871002,-0.12885714,"('doubtful', 'determined')"
68,-0.14613698,dependent,independent,-0.013590468,0.13254651,"('dependent', 'independent')"
69,-2.1860127,lazy,industrious,-1.188016,0.9979967,"('lazy', 'industrious')"
70,2.323241,lethargic,energetic,2.030341,-0.2929001,"('lethargic', 'energetic')"
71,-0.76727897,diffident,self-confident,-0.4647166,0.30256236,"('diffident', 'self-confident')"
72,0.5670332,unambitious,ambitious,0.013076799,-0.5539564,"('unambitious', 'ambitious')"
73,0.6778217,helpless,self-reliant,0.50349265,-0.17432904,"('helpless', 'self-reliant')"
74,1.0972693,undedicated,dedicated,1.9271904,0.8299211,"('undedicated', 'dedicated')"
75,0.12282492,meek,impulsive,-0.565029,-0.68785393,"('meek', 'impulsive')"
76,1.7371374,anxious,daring,1.3579313,-0.37920618,"('anxious', 'daring')"
77,0.3291326,unmotivated,motivated,-0.19184591,-0.5209785,"('unmotivated', 'motivated')"
78,-1.1095998,nonresilient,resilient,-0.43148562,0.6781142,"('nonresilient', 'resilient')"
79,-0.2658258,wavering,unwavering,-0.13418452,0.13164128,"('wavering', 'unwavering')"
80,-0.1328624,dominated,dominating,-0.49411908,-0.36125666,"('dominated', 'dominating')"
81,2.5055225,submissive,aggressive,0.41861972,-2.0869029,"('submissive', 'aggressive')"
82,1.9182436,poor,rich,1.1958617,-0.72238195,"('poor', 'rich')"
83,-0.8019911,powerless,powerful,-0.72742206,0.07456905,"('powerless', 'powerful')"
84,-0.20825446,inferior,superior,-0.5912496,-0.38299513,"('inferior', 'superior')"
85,-0.82306117,insignificant,prestigious,-0.4741991,0.34886208,"('insignificant', 'prestigious')"
86,1.7216241,uninfluential,influential,1.6418133,-0.07981086,"('uninfluential', 'influential')"
87,0.2523856,unsuccessful,successful,-0.061453287,-0.31383887,"('unsuccessful', 'successful')"
88,1.0920743,low,eminent,0.8752901,-0.21678418,"('low', 'eminent')"
