,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9219886,0.4496985,-0.47229010000000005
35,"('corrupt', 'incorrupt')",-2.6476481,-2.0862234,0.5614246999999999
36,"('hostile', 'amicable')",-0.5468942,-0.0420159,0.5048783
37,"('fake', 'genuine')",0.9785261,0.644112,-0.33441409999999994
38,"('untruthful', 'truthful')",-0.1400537,-0.0558908,0.08416290000000001
39,"('exploitative', 'cooperative')",0.0788897,0.6358726,0.5569829000000001
40,"('stingy', 'generous')",1.4172359,0.9946765,-0.42255940000000014
41,"('unforgiving', 'forgiving')",1.316996,0.8511432,-0.46585280000000007
42,"('unreliable', 'reliable')",1.0903325,1.2088817,0.11854920000000013
43,"('irresponsible', 'responsible')",1.0171973,0.8625568,-0.15464050000000007
44,"('prejudiced', 'unprejudiced')",-1.6865635,-1.8971349,-0.21057139999999985
45,"('incompetent', 'competent')",1.3138835,1.1876521,-0.1262314
46,"('uncompetitive', 'competitive')",0.9838526,0.7322483,-0.2516043
47,"('stupid', 'smart')",1.2707,0.8537727,-0.4169272999999999
48,"('unintelligent', 'intelligent')",1.3067273,0.7285357,-0.5781915999999999
49,"('unable', 'able')",-0.6899726,-0.0041343,0.6858383
50,"('clumsy', 'skillful')",-0.2949646,-0.1060483,0.18891630000000004
51,"('uneducated', 'educated')",2.0809262,1.5454108,-0.5355154
52,"('irrational', 'rational')",-0.6138113,-0.4600978,0.15371349999999995
53,"('uncreative', 'creative')",0.4328341,0.7095333,0.27669920000000003
54,"('incapable', 'capable')",0.8880316,0.1987191,-0.6893125
55,"('incompetent', 'clever')",1.8981328,1.5719901,-0.3261426999999999
56,"('impractical', 'practical')",1.3817504,1.4692574,0.087507
57,"('unimaginative', 'imaginative')",1.2203512,0.725001,-0.4953502000000001
58,"('undiscriminating', 'discriminating')",1.38384,0.8613815,-0.5224584999999999
59,"('foolish', 'wise')",-0.832503,-0.6892423,0.14326070000000002
60,"('inefficient', 'efficient')",1.2708679,1.3673292,0.09646129999999986
61,"('illogical', 'logical')",0.2194109,0.6316863,0.41227540000000007
62,"('incompetent', 'brilliant')",1.3693036,1.2175247,-0.15177890000000005
63,"('unperceptive', 'insightful')",1.503415,1.2166659,-0.2867491
64,"('shy', 'confident')",-0.4633995,-0.939151,-0.47575149999999994
65,"('insecure', 'secure')",1.5075927,0.5714307,-0.936162
66,"('inactive', 'active')",-1.0932671,-1.1103725,-0.017105399999999937
67,"('doubtful', 'determined')",-0.7738971,-0.7911068,-0.017209699999999994
68,"('dependent', 'independent')",-0.7431601,-0.4596246,0.2835355
69,"('lazy', 'industrious')",-2.539309,-1.4913361,1.0479728999999998
70,"('lethargic', 'energetic')",2.6489857,2.2908624,-0.3581232999999999
71,"('diffident', 'self-confident')",-0.8593788,-0.4442827,0.4150961
72,"('unambitious', 'ambitious')",0.8935765,0.3306926,-0.5628839
73,"('helpless', 'self-reliant')",0.2677904,0.287388,0.019597599999999993
74,"('undedicated', 'dedicated')",1.0014915,1.9293279,0.9278364000000001
75,"('meek', 'impulsive')",-0.3830935,-0.9498802,-0.5667867
76,"('anxious', 'daring')",1.8826366,1.3596972,-0.5229394
77,"('unmotivated', 'motivated')",-0.0397581,-0.5324343,-0.4926762
78,"('nonresilient', 'resilient')",-0.9203623,-0.3252608,0.5951015
79,"('wavering', 'unwavering')",0.1416213,-0.084571,-0.2261923
80,"('dominated', 'dominating')",0.0484585,-0.4189486,-0.4674071
81,"('submissive', 'aggressive')",2.7145967,0.6583431,-2.0562536
82,"('poor', 'rich')",2.1975364,1.3555447,-0.8419917000000001
83,"('powerless', 'powerful')",-0.4605984,-0.4487212,0.011877200000000032
84,"('inferior', 'superior')",-0.075619,-0.4455967,-0.3699777
85,"('insignificant', 'prestigious')",-0.6082141,-0.4667595,0.14145459999999999
86,"('uninfluential', 'influential')",1.7256439,1.7125502,-0.013093699999999986
87,"('unsuccessful', 'successful')",0.4247169,-0.0022389,-0.4269558
88,"('low', 'eminent')",1.9143845,1.2826788,-0.6317056999999999
