,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.2738677,1.4084829,0.13461520000000005
57,"('unimaginative', 'imaginative')",1.3993086,0.9480375,-0.4512710999999999
58,"('undiscriminating', 'discriminating')",1.5209713,1.0483483,-0.472623
59,"('foolish', 'wise')",-0.7252178,-0.5851955,0.14002230000000004
60,"('inefficient', 'efficient')",1.3540763,1.4362989,0.08222259999999992
61,"('illogical', 'logical')",0.3858014,0.6512393,0.26543789999999995
62,"('incompetent', 'brilliant')",1.3670704,1.2063334,-0.16073700000000013
63,"('unperceptive', 'insightful')",1.4838848,1.1860882,-0.2977966000000001
64,"('shy', 'confident')",0.0007843,-0.5708744,-0.5716587
65,"('insecure', 'secure')",1.6205942,0.761564,-0.8590302
66,"('inactive', 'active')",-1.0367425,-1.0816751,-0.0449326000000001
67,"('doubtful', 'determined')",-1.1263009,-1.0481721,0.0781288
68,"('dependent', 'independent')",-0.6925661,-0.396438,0.29612809999999995
69,"('lazy', 'industrious')",-2.2361459,-1.4402215,0.7959243999999999
70,"('lethargic', 'energetic')",2.585283,2.3775805,-0.2077024999999999
71,"('diffident', 'self-confident')",-0.5359405,-0.2862304,0.24971010000000005
72,"('unambitious', 'ambitious')",1.0438231,0.5037501,-0.540073
73,"('helpless', 'self-reliant')",0.4492025,0.4720672,0.022864700000000016
74,"('undedicated', 'dedicated')",1.338386,2.1568269,0.8184408999999999
75,"('meek', 'impulsive')",-0.1862989,-0.786785,-0.6004860999999999
76,"('anxious', 'daring')",1.6920629,1.3478579,-0.3442050000000001
77,"('unmotivated', 'motivated')",0.1247288,-0.5062518,-0.6309806
78,"('nonresilient', 'resilient')",-0.7718004,-0.340143,0.4316574000000001
79,"('wavering', 'unwavering')",-0.0728949,-0.1135827,-0.040687799999999996
80,"('dominated', 'dominating')",0.2207412,-0.2020641,-0.4228053
81,"('submissive', 'aggressive')",2.2604805,0.5066741,-1.7538063999999998
82,"('poor', 'rich')",1.7518427,1.0520734,-0.6997693
83,"('powerless', 'powerful')",-0.63322,-0.5828858,0.050334199999999996
84,"('inferior', 'superior')",0.0119395,-0.4057165,-0.41765599999999997
85,"('insignificant', 'prestigious')",-0.7063373,-0.6115376,0.09479969999999993
86,"('uninfluential', 'influential')",1.4010722,1.3676966,-0.03337560000000006
87,"('unsuccessful', 'successful')",0.5343658,0.221142,-0.3132238
88,"('low', 'eminent')",1.1056797,0.8504546,-0.2552251000000001
